날짜 시간 시가 고가 저가 종가 거래량
20190701 901 10115 10115 10115 10115 51
20190701 904 10105 10105 10105 10105 59
20190701 906 10105 10105 10105 10105 20
20190701 909 10075 10075 10075 10075 221
20190701 910 10075 10075 10075 10075 1
20190701 911 10075 10075 10075 10075 58
20190701 921 10110 10110 10110 10110 37
20190701 922 10105 10110 10105 10110 381
20190701 926 10105 10105 10105 10105 167
20190701 927 10100 10100 10100 10100 317
20190701 928 10105 10105 10105 10105 162
20190701 929 10100 10100 10100 10100 69
20190701 931 10100 10100 10100 10100 169
20190701 932 10100 10100 10100 10100 1
20190701 933 10100 10100 10100 10100 7
20190701 934 10100 10100 10100 10100 2
20190701 936 10095 10100 10095 10100 638
20190701 937 10095 10095 10095 10095 199
20190701 939 10090 10090 10090 10090 500
20190701 942 10085 10085 10085 10085 500
20190701 945 10085 10085 10085 10085 8
20190701 947 10085 10085 10085 10085 181
20190701 957 10080 10080 10080 10080 183
20190701 1014 10080 10080 10080 10080 50
20190701 1021 10080 10080 10080 10080 67
20190701 1055 10080 10080 10080 10080 110
20190701 1102 10080 10080 10075 10080 10
20190701 1105 10080 10080 10080 10080 5
20190701 1109 10080 10080 10080 10080 5
20190701 1117 10080 10080 10080 10080 133
20190701 1120 10075 10075 10075 10075 28
20190701 1121 10080 10080 10080 10080 5
20190701 1124 10080 10080 10080 10080 13
20190701 1131 10080 10080 10080 10080 3
20190701 1137 10075 10075 10075 10075 2
20190701 1220 10080 10080 10080 10080 24
20190701 1221 10080 10080 10080 10080 1
20190701 1249 10080 10080 10080 10080 10
20190701 1316 10080 10080 10080 10080 650
20190701 1322 10080 10080 10080 10080 5
20190701 1324 10080 10080 10080 10080 5
20190701 1326 10080 10080 10080 10080 2
20190701 1331 10080 10080 10080 10080 3
20190701 1335 10080 10080 10080 10080 736
20190701 1343 10085 10085 10085 10085 100
20190701 1348 10085 10085 10085 10085 200
20190701 1349 10085 10085 10085 10085 700
20190701 1353 10085 10085 10085 10085 85
20190701 1355 10085 10085 10085 10085 900
20190701 1404 10090 10090 10090 10090 1419
20190701 1422 10085 10085 10085 10085 50
20190701 1423 10090 10090 10090 10090 611
20190701 1436 10125 10125 10125 10125 1
20190701 1439 10130 10130 10130 10130 1
20190701 1442 10130 10130 10130 10130 211
20190701 1444 10135 10135 10130 10130 3739
20190701 1449 10130 10130 10130 10130 1
20190701 1452 10125 10125 10125 10125 86
20190701 1505 10125 10125 10125 10125 224
20190701 1506 10125 10125 10125 10125 1
20190701 1510 10125 10125 10125 10125 1000
20190701 1518 10120 10125 10120 10125 990
20190701 1530 10125 10125 10125 10125 261
20190702 901 10100 10100 10100 10100 6
20190702 905 10100 10100 10100 10100 3
20190702 907 10080 10080 10075 10075 5
20190702 909 10075 10075 10075 10075 23
20190702 910 10075 10075 10060 10060 12
20190702 911 10060 10060 10060 10060 130
20190702 917 10100 10100 10100 10100 1
20190702 923 10070 10070 10070 10070 2
20190702 925 10105 10105 10105 10105 8
20190702 930 10070 10105 10070 10105 14
20190702 936 10105 10105 10070 10070 231
20190702 1009 10100 10100 10100 10100 5
20190702 1010 10100 10100 10100 10100 9
20190702 1012 10100 10100 10100 10100 86
20190702 1013 10100 10100 10100 10100 14
20190702 1014 10100 10100 10100 10100 2000
20190702 1034 10070 10070 10070 10070 25
20190702 1047 10105 10105 10105 10105 1
20190702 1110 10105 10105 10105 10105 1
20190702 1112 10110 10110 10110 10110 4
20190702 1121 10115 10115 10115 10115 2
20190702 1148 10110 10110 10110 10110 10
20190702 1215 10110 10110 10110 10110 24
20190702 1307 10105 10105 10105 10105 10
20190702 1352 10105 10105 10105 10105 1
20190702 1355 10105 10125 10105 10125 2490
20190702 1356 10125 10125 10125 10125 2
20190702 1359 10085 10085 10080 10080 1456
20190702 1400 10125 10125 10125 10125 15
20190702 1403 10120 10120 10120 10120 2050
20190702 1405 10120 10120 10120 10120 1
20190702 1408 10120 10120 10120 10120 2000
20190702 1412 10120 10120 10120 10120 2001
20190702 1455 10115 10115 10115 10115 90
20190702 1530 10110 10110 10110 10110 25
20190703 901 10130 10130 10130 10130 2
20190703 903 10130 10130 10125 10130 697
20190703 904 10125 10130 10125 10125 901
20190703 905 10130 10130 10130 10130 98
20190703 910 10165 10165 10165 10165 25
20190703 920 10135 10135 10135 10135 26
20190703 941 10165 10165 10165 10165 10
20190703 942 10135 10135 10135 10135 20
20190703 1002 10140 10140 10135 10135 20
20190703 1006 10160 10160 10160 10160 1
20190703 1010 10160 10160 10160 10160 20
20190703 1013 10160 10160 10160 10160 20
20190703 1023 10160 10160 10160 10160 5
20190703 1024 10135 10135 10130 10130 100
20190703 1029 10160 10160 10160 10160 1
20190703 1035 10155 10155 10155 10155 1
20190703 1038 10155 10160 10155 10160 54
20190703 1040 10160 10160 10160 10160 281
20190703 1046 10160 10160 10160 10160 50
20190703 1101 10160 10160 10160 10160 517
20190703 1102 10165 10165 10165 10165 83
20190703 1108 10170 10175 10170 10175 1002
20190703 1113 10170 10170 10170 10170 40
20190703 1123 10165 10165 10165 10165 49
20190703 1158 10160 10160 10160 10160 60
20190703 1159 10165 10165 10165 10165 1907
20190703 1224 10165 10165 10165 10165 1
20190703 1239 10165 10165 10165 10165 5
20190703 1259 10160 10160 10160 10160 1
20190703 1348 10130 10130 10125 10125 13
20190703 1355 10125 10125 10125 10125 1
20190703 1407 10125 10125 10125 10125 76
20190703 1433 10140 10140 10140 10140 10
20190703 1434 10125 10125 10125 10125 1
20190703 1436 10125 10125 10125 10125 1
20190703 1516 10140 10140 10140 10140 1
20190703 1517 10140 10140 10140 10140 1
20190703 1530 10140 10140 10140 10140 256
20190704 901 10200 10200 10200 10200 33
20190704 915 10215 10215 10215 10215 13
20190704 917 10215 10215 10215 10215 1
20190704 920 10215 10215 10215 10215 3
20190704 923 10215 10215 10215 10215 228
20190704 927 10230 10245 10230 10245 493
20190704 929 10245 10245 10245 10245 490
20190704 938 10245 10245 10245 10245 1
20190704 941 10245 10245 10245 10245 100
20190704 942 10250 10250 10250 10250 488
20190704 949 10245 10245 10245 10245 367
20190704 1011 10240 10240 10240 10240 11
20190704 1022 10240 10240 10240 10240 3
20190704 1035 10240 10240 10240 10240 2
20190704 1045 10240 10240 10240 10240 10
20190704 1102 10240 10240 10210 10210 987
20190704 1108 10245 10245 10245 10245 50
20190704 1123 10245 10245 10245 10245 2
20190704 1128 10245 10245 10245 10245 25
20190704 1216 10240 10240 10240 10240 3
20190704 1221 10240 10240 10240 10240 100
20190704 1225 10240 10240 10240 10240 9
20190704 1233 10240 10240 10240 10240 2
20190704 1244 10245 10245 10245 10245 2
20190704 1259 10245 10245 10245 10245 106
20190704 1302 10210 10210 10210 10210 7
20190704 1312 10210 10210 10210 10210 9
20190704 1344 10215 10215 10215 10215 20
20190704 1345 10240 10240 10240 10240 10
20190704 1413 10215 10215 10215 10215 1
20190704 1428 10215 10215 10215 10215 16
20190704 1530 10245 10245 10245 10245 111
20190705 901 10245 10245 10245 10245 2
20190705 944 10260 10260 10260 10260 2
20190705 1004 10260 10260 10260 10260 20
20190705 1014 10260 10260 10260 10260 11
20190705 1018 10250 10250 10250 10250 100
20190705 1020 10245 10245 10245 10245 150
20190705 1105 10255 10255 10255 10255 106
20190705 1107 10255 10255 10255 10255 2
20190705 1117 10260 10260 10260 10260 1
20190705 1127 10260 10260 10260 10260 5
20190705 1131 10260 10260 10260 10260 3
20190705 1211 10260 10260 10260 10260 355
20190705 1212 10260 10260 10260 10260 19
20190705 1214 10260 10260 10260 10260 970
20190705 1215 10260 10260 10260 10260 970
20190705 1246 10250 10250 10250 10250 1
20190705 1306 10260 10260 10260 10260 351
20190705 1307 10260 10260 10260 10260 499
20190705 1308 10260 10260 10260 10260 1
20190705 1338 10260 10260 10260 10260 3
20190705 1349 10260 10260 10260 10260 482
20190705 1351 10245 10245 10235 10235 162
20190705 1416 10265 10265 10265 10265 4
20190705 1432 10245 10245 10245 10245 10
20190705 1440 10245 10245 10245 10245 11
20190705 1451 10265 10265 10265 10265 93
20190705 1503 10265 10265 10265 10265 38
20190705 1530 10265 10265 10265 10265 37
20190708 901 10185 10185 10185 10185 53
20190708 904 10185 10185 10185 10185 50
20190708 934 10185 10185 10185 10185 30
20190708 955 10185 10185 10185 10185 20
20190708 957 10185 10185 10185 10185 20
20190708 1038 10185 10185 10185 10185 43
20190708 1046 10180 10180 10180 10180 20
20190708 1047 10180 10180 10180 10180 77
20190708 1106 10180 10180 10180 10180 450
20190708 1107 10215 10215 10215 10215 5
20190708 1108 10215 10215 10215 10215 10
20190708 1109 10215 10215 10215 10215 17
20190708 1123 10175 10175 10175 10175 1
20190708 1125 10180 10180 10175 10175 11
20190708 1127 10215 10215 10215 10215 15
20190708 1132 10175 10175 10170 10170 1380
20190708 1138 10210 10210 10210 10210 9
20190708 1145 10175 10175 10175 10175 10
20190708 1230 10175 10175 10175 10175 6
20190708 1251 10180 10180 10175 10175 200
20190708 1316 10210 10210 10210 10210 100
20190708 1318 10210 10210 10210 10210 17
