날짜 시간 시가 고가 저가 종가 거래량
20190304 901 9385 9385 9385 9385 2
20190304 905 9375 9375 9375 9375 6
20190304 907 9380 9380 9380 9380 14
20190304 912 9375 9375 9375 9375 12
20190304 915 9360 9360 9360 9360 6
20190304 924 9365 9365 9365 9365 10
20190304 935 9365 9365 9360 9360 3
20190304 941 9365 9365 9355 9355 80
20190304 1020 9365 9365 9355 9355 12
20190304 1124 9360 9360 9360 9360 4
20190304 1138 9375 9375 9375 9375 1
20190304 1333 9375 9375 9375 9375 1
20190304 1341 9375 9375 9375 9375 83
20190304 1358 9375 9375 9375 9375 15
20190304 1530 9375 9375 9375 9375 10
20190305 932 9310 9310 9310 9310 3
20190305 948 9310 9310 9310 9310 7
20190305 1029 9300 9300 9300 9300 100
20190305 1031 9300 9300 9300 9300 2
20190305 1034 9300 9300 9300 9300 85
20190305 1051 9265 9265 9265 9265 993
20190305 1057 9295 9295 9295 9295 1
20190305 1146 9290 9290 9290 9290 1
20190305 1201 9290 9290 9290 9290 1113
20190305 1315 9290 9290 9290 9290 100
20190305 1322 9305 9305 9305 9305 1
20190305 1414 9290 9290 9290 9290 30
20190305 1440 9290 9290 9290 9290 10
20190305 1530 9305 9305 9305 9305 10
20190306 902 9300 9300 9300 9300 10
20190306 927 9300 9300 9300 9300 45
20190306 1050 9300 9300 9300 9300 20
20190306 1139 9305 9305 9305 9305 117
20190306 1203 9310 9310 9310 9310 5
20190306 1220 9310 9310 9310 9310 10
20190306 1222 9295 9295 9295 9295 10
20190306 1243 9295 9295 9295 9295 500
20190306 1304 9305 9305 9305 9305 1
20190306 1414 9295 9295 9295 9295 1
20190307 949 9260 9260 9260 9260 1
20190307 956 9235 9235 9235 9235 200
20190307 1015 9240 9240 9240 9240 1
20190307 1023 9240 9265 9240 9265 1500
20190307 1024 9260 9260 9260 9260 1
20190307 1039 9260 9260 9260 9260 1
20190307 1040 9255 9255 9255 9255 1
20190307 1211 9260 9260 9260 9260 1
20190307 1216 9260 9260 9260 9260 10
20190307 1231 9260 9260 9260 9260 200
20190307 1315 9260 9260 9260 9260 500
20190307 1348 9255 9255 9255 9255 1
20190307 1423 9255 9255 9255 9255 1
20190307 1428 9250 9250 9250 9250 1
20190307 1437 9255 9255 9255 9255 5
20190307 1511 9255 9255 9255 9255 2
20190307 1515 9250 9250 9250 9250 1
20190307 1530 9235 9235 9235 9235 1170
20190308 910 9140 9140 9140 9140 1500
20190308 939 9160 9160 9160 9160 3
20190308 1007 9155 9155 9155 9155 2
20190308 1022 9160 9160 9160 9160 1
20190308 1040 9145 9145 9140 9140 500
20190308 1049 9160 9160 9160 9160 1
20190308 1108 9160 9160 9160 9160 1
20190308 1145 9160 9160 9160 9160 6
20190308 1147 9160 9160 9160 9160 12
20190308 1211 9160 9160 9160 9160 10
20190308 1258 9155 9155 9155 9155 1
20190308 1320 9150 9150 9150 9150 11
20190308 1330 9145 9145 9145 9145 11
20190308 1331 9140 9140 9135 9135 470
20190308 1337 9135 9135 9135 9135 2
20190308 1338 9135 9135 9135 9135 5
20190308 1516 9135 9135 9135 9135 3
20190308 1530 9125 9125 9125 9125 23
20190311 901 9155 9155 9155 9155 3
20190311 1103 9170 9170 9170 9170 1
20190311 1149 9160 9160 9160 9160 1
20190311 1442 9170 9175 9170 9175 1000
20190311 1457 9170 9170 9170 9170 165
20190311 1530 9155 9155 9155 9155 65
20190312 933 9270 9270 9270 9270 5
20190312 1027 9270 9270 9270 9270 1
20190312 1147 9270 9270 9270 9270 1
20190312 1201 9250 9250 9250 9250 2
20190312 1242 9250 9250 9250 9250 1
20190312 1256 9250 9250 9250 9250 1
20190312 1314 9270 9270 9270 9270 1
20190312 1328 9250 9250 9250 9250 1
20190312 1346 9250 9250 9240 9240 1000
20190312 1530 9260 9260 9260 9260 550
20190313 901 9370 9370 9370 9370 1
20190313 906 9370 9370 9370 9370 2
20190313 911 9375 9375 9375 9375 2
20190313 914 9375 9375 9375 9375 11
20190313 928 9380 9380 9380 9380 15
20190313 938 9370 9370 9370 9370 8
20190313 1017 9360 9360 9360 9360 1
20190313 1020 9365 9365 9365 9365 27
20190313 1106 9365 9365 9365 9365 32
20190313 1121 9365 9365 9365 9365 1
20190313 1237 9365 9365 9365 9365 10
20190313 1252 9360 9360 9355 9355 50
20190313 1307 9360 9360 9360 9360 100
20190313 1308 9360 9360 9360 9360 52
20190313 1312 9360 9360 9360 9360 1600
20190313 1327 9365 9365 9365 9365 257
20190313 1354 9360 9360 9360 9360 100
20190313 1409 9365 9365 9365 9365 243
20190313 1418 9365 9365 9365 9365 100
20190313 1430 9365 9365 9365 9365 200
20190313 1432 9370 9370 9370 9370 100
20190313 1502 9370 9370 9370 9370 412
20190313 1530 9365 9365 9365 9365 937
20190314 901 9460 9460 9460 9460 7
20190314 905 9460 9460 9455 9455 47
20190314 908 9455 9455 9455 9455 4
20190314 914 9465 9465 9465 9465 56
20190314 915 9465 9465 9465 9465 1
20190314 920 9465 9465 9465 9465 11
20190314 923 9465 9465 9465 9465 1
20190314 931 9470 9470 9470 9470 10
20190314 945 9455 9455 9455 9455 50
20190314 1050 9450 9450 9450 9450 42
20190314 1054 9445 9445 9445 9445 300
20190314 1055 9450 9450 9450 9450 200
20190314 1107 9455 9455 9455 9455 2
20190314 1117 9455 9455 9455 9455 9
20190314 1124 9470 9470 9470 9470 1
20190314 1303 9465 9465 9465 9465 1
20190314 1334 9445 9445 9440 9440 150
20190314 1451 9455 9455 9455 9455 500
20190314 1516 9465 9465 9465 9465 99
20190314 1517 9470 9475 9470 9475 562
20190314 1530 9440 9440 9440 9440 14
20190315 1145 9460 9460 9460 9460 1
20190315 1155 9480 9480 9480 9480 11
20190315 1210 9470 9470 9470 9470 1
20190315 1228 9470 9470 9470 9470 5
20190315 1230 9480 9480 9480 9480 1
20190315 1336 9470 9470 9470 9470 9
20190315 1415 9470 9470 9470 9470 28
20190315 1417 9470 9470 9470 9470 28
20190315 1426 9470 9470 9470 9470 10
20190315 1434 9470 9470 9470 9470 10
20190315 1435 9470 9470 9470 9470 17
20190315 1439 9480 9480 9480 9480 16
20190315 1441 9480 9480 9480 9480 17
20190315 1516 9470 9470 9470 9470 7000
20190315 1530 9480 9480 9480 9480 61
20190318 901 9515 9515 9515 9515 1
20190318 928 9505 9505 9505 9505 40
20190318 1047 9525 9525 9525 9525 1
20190318 1103 9520 9520 9520 9520 11
20190318 1135 9525 9525 9525 9525 50
20190318 1147 9520 9520 9520 9520 5
20190318 1158 9525 9525 9525 9525 502
20190318 1332 9525 9525 9525 9525 1
20190318 1337 9530 9530 9530 9530 206
20190318 1338 9530 9530 9530 9530 2
20190318 1349 9530 9530 9530 9530 3
20190318 1407 9525 9525 9525 9525 1
20190318 1409 9530 9530 9530 9530 1
20190318 1415 9530 9530 9530 9530 1
20190318 1431 9530 9530 9530 9530 304
20190318 1454 9535 9535 9535 9535 4
20190318 1530 9530 9530 9530 9530 5
20190319 901 9540 9540 9540 9540 1
20190319 929 9545 9545 9545 9545 1
20190319 1041 9550 9550 9550 9550 1
20190319 1127 9545 9545 9545 9545 1
20190319 1158 9545 9545 9545 9545 10
20190319 1301 9550 9550 9540 9540 30
20190319 1307 9540 9540 9540 9540 1
20190319 1353 9545 9545 9545 9545 1
20190319 1443 9545 9545 9545 9545 100
20190319 1530 9540 9540 9540 9540 74
20190320 905 9560 9560 9560 9560 15
20190320 906 9555 9555 9555 9555 1
20190320 909 9560 9560 9560 9560 335
20190320 1054 9535 9535 9535 9535 841
20190320 1131 9560 9560 9560 9560 1
20190320 1149 9555 9555 9555 9555 5
20190320 1229 9545 9545 9545 9545 550
20190320 1322 9560 9560 9560 9560 3
20190320 1354 9545 9545 9545 9545 1
20190320 1428 9550 9550 9550 9550 18
20190320 1448 9550 9550 9550 9550 1
20190320 1530 9580 9580 9580 9580 100
20190321 901 9615 9615 9615 9615 1
20190321 906 9625 9625 9625 9625 10
20190321 932 9640 9640 9640 9640 9
