날짜 시간 시가 고가 저가 종가 거래량
20180903 901 10125 10125 10120 10120 2001
20180903 902 10120 10125 10120 10120 5000
20180903 903 10120 10120 10115 10115 20210
20180903 904 10115 10125 10115 10120 9802
20180903 905 10120 10120 10120 10120 9452
20180903 906 10120 10120 10120 10120 26697
20180903 907 10120 10120 10120 10120 26333
20180903 908 10120 10120 10120 10120 5924
20180903 909 10120 10120 10120 10120 6958
20180903 914 10115 10115 10115 10115 15
20180903 916 10110 10110 10110 10110 1009
20180903 918 10105 10105 10105 10105 3000
20180903 919 10110 10110 10110 10110 1982
20180903 920 10105 10105 10105 10105 3000
20180903 921 10100 10100 10100 10100 1000
20180903 922 10100 10105 10100 10105 3991
20180903 924 10105 10105 10100 10100 6000
20180903 925 10100 10100 10100 10100 3418
20180903 930 10105 10105 10100 10100 1065
20180903 931 10110 10115 10110 10115 4891
20180903 932 10110 10110 10110 10110 9000
20180903 933 10115 10115 10115 10115 6000
20180903 935 10120 10120 10120 10120 1
20180903 936 10120 10120 10120 10120 500
20180903 937 10115 10115 10115 10115 2000
20180903 938 10115 10115 10110 10110 1099
20180903 939 10115 10120 10105 10105 10000
20180903 940 10105 10110 10105 10110 14000
20180903 941 10110 10110 10110 10110 6000
20180903 943 10110 10110 10110 10110 100
20180903 945 10110 10115 10110 10115 2000
20180903 1232 10110 10110 10110 10110 130
20180903 1505 10110 10110 10110 10110 106
20180903 1530 10115 10115 10115 10115 51
20180904 901 10135 10135 10130 10130 2000
20180904 902 10130 10135 10125 10125 15000
20180904 903 10125 10125 10125 10125 14000
20180904 905 10125 10125 10125 10125 47454
20180904 906 10125 10125 10120 10125 24357
20180904 907 10125 10125 10120 10120 12620
20180904 908 10115 10120 10115 10120 30286
20180904 909 10120 10120 10115 10120 28914
20180904 910 10120 10120 10115 10115 25000
20180904 911 10115 10115 10115 10115 10000
20180904 929 10120 10120 10120 10120 60
20180904 943 10125 10125 10125 10125 5000
20180904 957 10125 10125 10125 10125 2000
20180904 1018 10115 10115 10115 10115 1
20180904 1031 10115 10115 10115 10115 2000
20180904 1134 10130 10130 10130 10130 148
20180904 1200 10130 10130 10130 10130 9535
20180904 1215 10135 10135 10135 10135 10
20180904 1218 10130 10130 10130 10130 150
20180904 1309 10125 10125 10125 10125 100
20180904 1314 10130 10130 10130 10130 100
20180904 1319 10130 10130 10130 10130 100
20180904 1329 10125 10125 10125 10125 100
20180904 1333 10130 10130 10130 10130 1
20180904 1412 10135 10135 10135 10135 838
20180904 1419 10135 10135 10135 10135 133
20180904 1423 10135 10135 10135 10135 1
20180904 1530 10145 10145 10145 10145 42
20180905 901 10075 10075 10075 10075 199
20180905 903 10070 10070 10065 10065 37350
20180905 904 10065 10065 10065 10065 61688
20180905 905 10065 10070 10065 10065 23950
20180905 906 10065 10070 10065 10065 18906
20180905 907 10065 10070 10065 10070 31100
20180905 908 10065 10070 10065 10065 32706
20180905 909 10065 10065 10065 10065 20000
20180905 925 10070 10070 10070 10070 10
20180905 926 10065 10065 10065 10065 1051
20180905 928 10060 10060 10060 10060 242
20180905 938 10060 10060 10060 10060 2490
20180905 941 10065 10065 10065 10065 2571
20180905 944 10065 10065 10065 10065 2
20180905 947 10065 10065 10065 10065 1
20180905 958 10065 10065 10065 10065 5366
20180905 1024 10070 10070 10070 10070 1837
20180905 1031 10070 10070 10070 10070 1837
20180905 1113 10070 10070 10070 10070 200
20180905 1139 10060 10060 10060 10060 97
20180905 1352 10075 10075 10075 10075 1
20180905 1423 10070 10070 10070 10070 8
20180905 1431 10070 10070 10070 10070 1
20180905 1443 10065 10065 10065 10065 1
20180905 1450 10060 10060 10060 10060 440
20180905 1501 10055 10055 10055 10055 34
20180905 1504 10055 10055 10055 10055 200
20180905 1506 10050 10050 10050 10050 143
20180905 1516 10050 10050 10050 10050 70
20180905 1519 10050 10050 10050 10050 50
20180905 1530 10055 10055 10055 10055 11
20180906 901 9935 9935 9935 9935 15
20180906 904 9935 9935 9930 9930 2
20180906 905 9935 9935 9930 9930 2
20180906 907 9935 9935 9930 9930 7500
20180906 908 9935 9935 9935 9935 40000
20180906 909 9935 9935 9935 9935 56165
20180906 910 9930 9935 9925 9930 38508
20180906 911 9930 9935 9930 9930 26933
20180906 912 9930 9935 9925 9930 8469
20180906 913 9925 9925 9925 9925 760
20180906 935 9930 9930 9930 9930 2
20180906 937 9930 9930 9930 9930 3
20180906 938 9930 9930 9930 9930 1
20180906 944 9930 9930 9930 9930 3
20180906 950 9925 9925 9925 9925 568
20180906 951 9920 9920 9920 9920 5
20180906 952 9925 9925 9925 9925 30
20180906 955 9925 9925 9925 9925 3
20180906 1000 9925 9925 9925 9925 2
20180906 1006 9920 9920 9920 9920 375
20180906 1012 9920 9920 9920 9920 20
20180906 1037 9930 9930 9930 9930 1137
20180906 1048 9935 9935 9935 9935 1
20180906 1112 9935 9935 9935 9935 1
20180906 1120 9935 9935 9935 9935 1
20180906 1147 9935 9935 9935 9935 11184
20180906 1214 9955 9955 9955 9955 10
20180906 1223 9945 9945 9945 9945 10
20180906 1224 9945 9945 9945 9945 90
20180906 1231 9940 9940 9940 9940 1
20180906 1234 9935 9935 9935 9935 1
20180906 1301 9935 9935 9935 9935 10
20180906 1306 9935 9935 9935 9935 1
20180906 1312 9935 9935 9935 9935 50
20180906 1328 9940 9940 9940 9940 1
20180906 1406 9930 9930 9930 9930 16
20180906 1414 9930 9930 9930 9930 201
20180906 1431 9930 9930 9930 9930 50
20180906 1501 9925 9925 9925 9925 11
20180906 1511 9920 9920 9920 9920 240
20180906 1512 9920 9920 9920 9920 100
20180906 1513 9920 9920 9915 9915 51
20180906 1514 9915 9915 9915 9915 1
20180906 1515 9915 9915 9915 9915 1
20180906 1530 9925 9925 9925 9925 75
20180907 901 9835 9835 9830 9830 2002
20180907 902 9830 9830 9830 9830 3006
20180907 903 9830 9830 9825 9825 8000
20180907 904 9830 9830 9825 9825 31294
20180907 905 9825 9830 9825 9825 16180
20180907 906 9825 9830 9825 9825 15980
20180907 907 9825 9825 9820 9820 13991
20180907 908 9820 9820 9810 9810 16801
20180907 909 9810 9810 9800 9805 35007
20180907 910 9805 9810 9800 9810 25513
20180907 911 9815 9815 9805 9805 30615
20180907 912 9805 9805 9800 9800 10104
20180907 918 9805 9805 9805 9805 50
20180907 919 9795 9795 9795 9795 80
20180907 930 9800 9800 9800 9800 5239
20180907 932 9800 9800 9800 9800 30
20180907 938 9795 9795 9795 9795 21
20180907 944 9790 9790 9790 9790 70
20180907 945 9790 9790 9790 9790 2379
20180907 1020 9805 9805 9805 9805 1
20180907 1029 9805 9805 9795 9795 8
20180907 1041 9805 9805 9805 9805 100
20180907 1042 9805 9805 9805 9805 971
20180907 1141 9815 9815 9815 9815 3
20180907 1231 9805 9805 9805 9805 27
20180907 1238 9805 9805 9805 9805 3
20180907 1314 9815 9815 9815 9815 1
20180907 1439 9815 9815 9815 9815 2
20180907 1441 9820 9820 9815 9815 2
20180907 1512 9840 9840 9840 9840 12
20180907 1515 9840 9840 9840 9840 50
20180907 1530 9845 9845 9845 9845 2
20180910 901 9825 9825 9820 9820 2000
20180910 902 9825 9825 9820 9825 9825
20180910 903 9825 9830 9825 9825 21002
20180910 904 9825 9830 9825 9825 25120
20180910 905 9825 9825 9820 9825 27165
20180910 906 9825 9830 9820 9820 28771
20180910 907 9830 9830 9815 9815 25229
20180910 908 9820 9830 9820 9820 23632
20180910 909 9825 9825 9815 9815 17512
20180910 910 9815 9815 9815 9815 20000
20180910 911 9815 9815 9815 9815 2402
20180910 916 9825 9825 9825 9825 2402
20180910 922 9825 9825 9825 9825 1173
20180910 942 9815 9815 9815 9815 5
20180910 945 9810 9810 9810 9810 2699
20180910 1100 9835 9835 9835 9835 1876
20180910 1301 9835 9835 9835 9835 127
20180910 1318 9820 9820 9820 9820 1
20180910 1319 9830 9830 9830 9830 1173
20180910 1336 9820 9820 9820 9820 1
20180910 1412 9820 9820 9820 9820 1
20180910 1457 9820 9820 9820 9820 1
20180910 1505 9820 9820 9820 9820 1
20180910 1511 9820 9820 9820 9820 1
20180910 1512 9820 9820 9820 9820 11
20180910 1530 9840 9840 9840 9840 7
20180911 901 9840 9870 9840 9870 5793
20180911 902 9840 9845 9840 9845 13172
20180911 903 9845 9845 9845 9845 5586
20180911 904 9845 9850 9845 9850 23172
20180911 905 9850 9850 9850 9850 42443
20180911 906 9850 9850 9835 9835 10293
20180911 907 9850 9850 9835 9835 24100
20180911 908 9830 9845 9830 9845 6001
20180911 909 9845 9845 9845 9845 5101
20180911 911 9850 9850 9840 9850 3194
20180911 912 9850 9850 9850 9850 6193
20180911 913 9845 9845 9845 9845 500
20180911 924 9855 9855 9855 9855 3000
20180911 929 9850 9850 9850 9850 3000
20180911 930 9850 9850 9850 9850 5898
20180911 932 9850 9850 9850 9850 21344
20180911 933 9850 9850 9850 9850 14073
20180911 936 9845 9845 9835 9835 3691
20180911 1027 9835 9835 9835 9835 1
20180911 1130 9840 9840 9840 9840 14
20180911 1200 9840 9840 9840 9840 1
20180911 1201 9840 9840 9840 9840 4
20180911 1304 9845 9845 9845 9845 2
20180911 1403 9870 9870 9870 9870 1370
20180911 1409 9850 9850 9840 9840 118
20180911 1456 9835 9835 9830 9830 218
20180911 1530 9860 9860 9860 9860 2
20180912 901 9920 9920 9895 9895 2
20180912 902 9920 9920 9920 9920 1000
20180912 903 9915 9915 9915 9915 21000
20180912 904 9915 9915 9910 9910 18000
20180912 905 9910 9915 9910 9910 16999
20180912 906 9920 9925 9895 9895 16001
20180912 907 9920 9920 9915 9920 12589
20180912 908 9920 9920 9920 9920 27061
20180912 909 9920 9920 9915 9915 2200
20180912 910 9915 9915 9910 9910 9985
20180912 911 9910 9915 9910 9915 22191
20180912 912 9920 9920 9910 9920 2207
20180912 913 9915 9920 9915 9920 19970
20180912 914 9915 9920 9915 9915 8991
20180912 915 9915 9915 9915 9915 3994
20180912 926 9920 9920 9920 9920 504
20180912 933 9895 9895 9895 9895 163
20180912 1157 9915 9915 9915 9915 1
20180912 1412 9915 9915 9915 9915 1
20180912 1419 9915 9915 9915 9915 1
20180912 1446 9915 9915 9915 9915 2
20180912 1451 9915 9915 9915 9915 1836
20180912 1506 9915 9915 9915 9915 8
20180912 1520 9915 9915 9915 9915 1211
20180912 1530 9915 9915 9915 9915 165
20180913 901 9885 9885 9880 9880 10452
20180913 902 9880 9880 9880 9880 34339
20180913 903 9880 9885 9880 9885 41804
20180913 904 9885 9890 9855 9885 15293
20180913 905 9885 9885 9885 9885 25381
20180913 906 9885 9885 9885 9885 25381
20180913 907 9885 9885 9885 9885 26874
20180913 908 9885 9885 9880 9880 31353
20180913 910 9880 9880 9880 9880 560
20180913 911 9880 9880 9880 9880 280
20180913 912 9880 9880 9880 9880 1
20180913 921 9880 9880 9880 9880 100
20180913 926 9880 9880 9880 9880 200
20180913 927 9880 9880 9880 9880 500
20180913 928 9880 9880 9880 9880 110
20180913 942 9880 9880 9880 9880 581
20180913 1055 9880 9880 9880 9880 10
20180913 1128 9870 9870 9870 9870 1059
20180913 1137 9865 9865 9865 9865 2
20180913 1154 9875 9875 9875 9875 10
20180913 1246 9875 9875 9875 9875 1
20180913 1253 9875 9875 9875 9875 1
20180913 1257 9875 9875 9870 9870 9
20180913 1316 9870 9870 9870 9870 4
20180913 1322 9865 9865 9865 9865 10
20180913 1357 9865 9865 9865 9865 1
20180913 1401 9860 9860 9860 9860 16
20180913 1503 9865 9865 9865 9865 1
20180913 1505 9865 9865 9865 9865 1
20180914 902 10000 10000 9970 9995 9002
20180914 903 9995 9995 9990 9995 20000
20180914 904 9995 9995 9995 9995 22324
20180914 905 9995 9995 9995 9995 29158
20180914 906 9995 9995 9990 9995 15429
20180914 907 9995 9995 9995 9995 8924
20180914 908 9995 9995 9995 9995 19448
20180914 909 9995 9995 9990 9990 20000
20180914 910 9990 9990 9990 9990 24200
20180914 911 9990 9990 9990 9990 1440
20180914 912 9990 9990 9990 9990 28000
20180914 913 9990 9990 9990 9990 2000
20180914 914 9990 9990 9990 9990 5
20180914 937 9975 9975 9975 9975 2
20180914 953 9975 9975 9975 9975 4
20180914 1002 9970 9970 9970 9970 1
20180914 1003 9970 9970 9970 9970 2175
20180914 1042 9980 9980 9980 9980 1
20180914 1109 9980 9980 9980 9980 10
20180914 1148 9980 9980 9980 9980 94
20180914 1207 9990 9990 9990 9990 150
20180914 1223 9990 9990 9990 9990 350
20180914 1252 9995 9995 9995 9995 1
20180914 1333 9995 9995 9990 9990 569
20180914 1503 9990 9990 9990 9990 13
20180914 1504 10000 10010 10000 10010 487
20180914 1511 10005 10005 10005 10005 164
20180914 1530 10020 10020 10020 10020 147
20180917 901 9940 9940 9910 9935 16006
20180917 902 9935 9940 9935 9935 15000
20180917 903 9935 9935 9935 9935 28000
20180917 904 9935 9940 9935 9940 22000
20180917 905 9940 9940 9935 9935 26000
20180917 906 9930 9935 9930 9935 44000
20180917 907 9935 9940 9935 9940 25000
20180917 908 9940 9940 9940 9940 12500
20180917 909 9940 9940 9940 9940 26000
20180917 910 9945 9945 9940 9940 1001
20180917 911 9940 9940 9935 9935 1300
20180917 912 9935 9935 9930 9930 1700
20180917 913 9930 9930 9930 9930 500
20180917 915 9930 9930 9930 9930 1
20180917 925 9930 9930 9930 9930 50
20180917 934 9930 9930 9930 9930 5
20180917 937 9930 9930 9930 9930 5
20180917 940 9930 9930 9930 9930 10
20180917 1010 9930 9930 9930 9930 5
20180917 1013 9920 9920 9920 9920 24
20180917 1150 9950 9950 9950 9950 10
20180917 1212 9950 9950 9950 9950 1
20180917 1224 9945 9945 9945 9945 10
20180917 1225 9945 9945 9945 9945 1
20180917 1226 9940 9940 9940 9940 1
20180917 1246 9935 9935 9925 9925 520
20180917 1247 9925 9925 9925 9925 1
20180917 1248 9925 9925 9925 9925 1
20180917 1250 9925 9925 9920 9920 201
20180917 1334 9925 9925 9925 9925 5
20180917 1400 9920 9950 9915 9950 1857
20180917 1422 9950 9950 9950 9950 100
20180917 1447 9945 9945 9945 9945 8000
20180917 1450 9945 9945 9945 9945 2000
20180917 1516 9945 9945 9945 9945 3000
20180917 1530 9945 9945 9945 9945 10
20180918 901 9745 9770 9745 9765 9992
20180918 903 9765 9765 9760 9765 33347
20180918 904 9765 9770 9765 9770 18374
20180918 905 9765 9770 9760 9765 32052
20180918 906 9765 9765 9760 9760 6527
20180918 907 9765 9765 9760 9760 3005
20180918 908 9760 9765 9755 9755 9237
20180918 909 9755 9755 9750 9750 8372
20180918 910 9750 9755 9750 9755 7945
20180918 911 9750 9770 9750 9750 17302
20180918 912 9750 9750 9750 9750 12288
20180918 913 9750 9750 9750 9750 2050
20180918 914 9755 9770 9750 9750 21246
20180918 915 9750 9750 9750 9750 19000
20180918 916 9750 9750 9750 9750 21600
20180918 917 9745 9755 9745 9745 105
20180918 931 9755 9755 9755 9755 9
20180918 933 9755 9755 9755 9755 3
20180918 943 9755 9755 9755 9755 3
20180918 944 9755 9755 9755 9755 10
20180918 945 9755 9755 9755 9755 513
20180918 948 9750 9750 9750 9750 1706
20180918 953 9750 9750 9750 9750 1800
20180918 1028 9780 9780 9780 9780 1020
20180918 1202 9785 9785 9785 9785 10
20180918 1206 9785 9785 9785 9785 191
20180918 1209 9805 9805 9805 9805 763
20180918 1221 9805 9805 9805 9805 10
20180918 1339 9790 9790 9785 9785 826
20180918 1414 9780 9780 9775 9775 397
20180918 1451 9780 9780 9780 9780 1000
20180918 1507 9815 9815 9815 9815 120
20180918 1530 9830 9830 9830 9830 91
20180919 901 9895 9895 9895 9895 2269
20180919 902 9890 9890 9890 9890 45320
20180919 903 9890 9890 9885 9885 36889
20180919 904 9880 9885 9880 9880 6710
20180919 905 9880 9880 9870 9870 2000
20180919 906 9870 9870 9870 9870 1000
20180919 907 9880 9880 9870 9870 2066
20180919 908 9875 9875 9875 9875 5150
20180919 909 9875 9875 9875 9875 6900
20180919 910 9875 9875 9870 9870 18400
20180919 916 9870 9870 9870 9870 300
20180919 921 9875 9880 9875 9880 3142
20180919 922 9875 9875 9870 9870 5086
