날짜 시간 시가 고가 저가 종가 거래량
20191001 905 10015 10015 10015 10015 27
20191001 916 10015 10015 10015 10015 1
20191001 951 10035 10035 10035 10035 312
20191001 952 10040 10040 10040 10040 40
20191001 958 10050 10050 10050 10050 5
20191001 1002 10050 10050 10050 10050 22
20191001 1003 10050 10050 10050 10050 100
20191001 1011 10055 10055 10055 10055 303
20191001 1038 10100 10100 10100 10100 5
20191001 1040 10065 10065 10065 10065 89
20191001 1101 10090 10090 10090 10090 5
20191001 1102 10090 10090 10090 10090 14
20191001 1110 10090 10090 10090 10090 16
20191001 1131 10090 10090 10090 10090 12
20191001 1139 10090 10090 10090 10090 72
20191001 1141 10095 10095 10095 10095 3
20191001 1143 10095 10095 10095 10095 5
20191001 1153 10090 10090 10090 10090 28
20191001 1302 10095 10095 10095 10095 2
20191001 1321 10070 10070 10070 10070 49
20191001 1418 10070 10070 10050 10050 802
20191001 1453 10095 10095 10095 10095 12
20191001 1530 10100 10100 10100 10100 22
20191002 901 9975 9975 9975 9975 11
20191002 913 9970 9970 9970 9970 5
20191002 914 9970 9970 9970 9970 10
20191002 921 9970 9970 9970 9970 1
20191002 938 9970 9970 9970 9970 10
20191002 1013 9965 9965 9965 9965 4
20191002 1016 9965 9965 9960 9960 11
20191002 1048 9960 9960 9960 9960 2
20191002 1059 9945 9945 9935 9935 20
20191002 1102 9950 9950 9950 9950 11
20191002 1122 9935 9935 9930 9930 20
20191002 1145 9950 9950 9950 9950 6
20191002 1147 9955 9955 9955 9955 19
20191002 1204 9955 9955 9955 9955 1
20191002 1226 9955 9955 9955 9955 1
20191002 1251 9930 9930 9930 9930 99
20191002 1255 9955 9970 9955 9970 15
20191002 1308 9970 9970 9970 9970 2
20191002 1327 9970 9970 9970 9970 1
20191002 1329 9970 9970 9970 9970 391
20191002 1402 9970 9970 9970 9970 1
20191002 1418 9975 9975 9975 9975 9
20191002 1428 9975 9975 9975 9975 5
20191002 1530 9950 9950 9950 9950 281
20191004 901 9885 9885 9885 9885 10
20191004 906 9875 9875 9875 9875 5
20191004 907 9840 9840 9840 9840 16
20191004 926 9885 9885 9885 9885 10
20191004 938 9850 9850 9840 9840 139
20191004 947 9845 9845 9840 9840 2
20191004 1003 9865 9880 9865 9880 475
20191004 1004 9885 9885 9885 9885 134
20191004 1207 9885 9885 9885 9885 30
20191004 1209 9860 9860 9860 9860 7
20191004 1234 9885 9885 9885 9885 105
20191004 1255 9885 9890 9885 9890 5
20191004 1306 9885 9885 9885 9885 1
20191004 1330 9895 9895 9895 9895 2
20191004 1334 9895 9895 9895 9895 4
20191004 1338 9895 9895 9895 9895 1
20191004 1350 9895 9895 9895 9895 1
20191004 1413 9895 9895 9895 9895 1
20191004 1439 9915 9915 9915 9915 10
20191004 1452 9920 9920 9920 9920 10
20191004 1514 9885 9885 9885 9885 6
20191004 1530 9895 9895 9895 9895 10
20191007 901 10010 10010 10010 10010 33
20191007 906 10015 10015 10015 10015 30
20191007 909 10010 10010 10010 10010 1
20191007 910 9965 9965 9965 9965 12
20191007 955 9995 9995 9995 9995 1
20191007 1003 9990 9990 9990 9990 3
20191007 1010 9995 9995 9995 9995 15
20191007 1012 9995 9995 9995 9995 6
20191007 1016 9995 9995 9995 9995 1
20191007 1058 9990 9990 9990 9990 4
20191007 1102 9990 10000 9990 10000 39
20191007 1103 9995 10000 9995 10000 39
20191007 1117 9995 9995 9995 9995 65
20191007 1124 9965 9965 9965 9965 3
20191007 1134 9965 9965 9955 9955 168
20191007 1144 9955 9955 9955 9955 10
20191007 1205 9990 9990 9990 9990 9
20191007 1209 9990 9995 9990 9995 140
20191007 1212 9995 9995 9995 9995 17
20191007 1244 9985 9995 9985 9995 153
20191007 1249 10000 10000 10000 10000 13
20191007 1255 9960 9960 9960 9960 1
20191007 1257 9995 9995 9995 9995 1
20191007 1304 9995 9995 9995 9995 1
20191007 1353 9965 9965 9965 9965 1
20191007 1359 9965 9965 9965 9965 1
20191008 901 9965 9965 9965 9965 1
20191008 904 9970 9970 9970 9970 17
20191008 947 9995 9995 9995 9995 40
20191008 949 10000 10015 10000 10015 22
20191008 1009 9995 9995 9995 9995 800
20191008 1010 9985 9985 9985 9985 9764
20191008 1108 10010 10010 10010 10010 11
20191008 1138 10015 10015 10010 10010 6
20191008 1140 10010 10010 10010 10010 1
20191008 1248 10015 10015 10015 10015 54
20191008 1252 10030 10030 10030 10030 4
20191008 1311 10015 10015 10010 10010 208
20191008 1312 10005 10010 10005 10010 40
20191008 1313 10010 10010 10010 10010 37
20191008 1324 10010 10010 10010 10010 33
20191008 1336 10010 10010 10010 10010 8
20191008 1344 10010 10010 10010 10010 6118
20191008 1506 10015 10015 10010 10010 6118
20191008 1530 10040 10040 10040 10040 1
20191010 901 9910 9910 9905 9905 239
20191010 907 9880 9880 9880 9880 8526
20191010 913 9890 9890 9890 9890 10
20191010 914 9880 9880 9880 9880 12
20191010 915 9880 9880 9880 9880 4
20191010 916 9880 9880 9880 9880 10
20191010 918 9870 9870 9860 9860 72
20191010 919 9860 9860 9860 9860 7
20191010 921 9830 9830 9830 9830 58
20191010 929 9810 9810 9800 9800 4
20191010 931 9805 9805 9805 9805 50
20191010 938 9825 9830 9825 9830 10441
20191010 947 9860 9860 9860 9860 17
20191010 948 9865 9865 9865 9865 5
20191010 949 9865 9865 9865 9865 93
20191010 956 9830 9855 9830 9855 19
20191010 1009 9830 9830 9830 9830 7
20191010 1011 9830 9830 9830 9830 9743
20191010 1021 9860 9860 9860 9860 458
20191010 1038 9890 9890 9890 9890 20
20191010 1101 9900 9900 9890 9890 35
20191010 1102 9890 9890 9890 9890 322
20191010 1103 9890 9890 9890 9890 12
20191010 1106 9895 9895 9895 9895 170
20191010 1122 9895 9895 9895 9895 56
20191010 1124 9895 9895 9895 9895 40
20191010 1126 9905 9905 9905 9905 55
20191010 1127 9900 9900 9900 9900 35
20191010 1128 9905 9905 9905 9905 28
20191010 1134 9920 9920 9920 9920 110
20191010 1151 9905 9905 9900 9900 24
20191010 1230 9900 9900 9895 9895 84
20191010 1350 9935 9935 9935 9935 1
20191010 1351 9935 9935 9935 9935 1
20191010 1404 9935 9935 9935 9935 1
20191010 1500 9925 9925 9925 9925 1
20191010 1512 9925 9925 9925 9925 99
20191010 1530 9905 9905 9905 9905 17
20191011 901 10015 10015 10015 10015 1
20191011 911 10015 10015 10015 10015 2
20191011 914 10010 10010 10010 10010 51
20191011 935 10005 10005 10005 10005 49
20191011 946 10010 10010 10010 10010 100
20191011 1025 10015 10015 10015 10015 70
20191011 1033 10030 10030 10030 10030 1
20191011 1034 10020 10020 10020 10020 17
20191011 1054 10030 10030 10030 10030 1
20191011 1059 10030 10030 10030 10030 199
20191011 1100 10040 10040 10040 10040 2
20191011 1101 10040 10040 10015 10015 876
20191011 1102 10015 10015 10015 10015 444
20191011 1103 10015 10015 10015 10015 489
20191011 1104 10015 10015 10015 10015 67
20191011 1105 10015 10015 10015 10015 68
20191011 1112 10020 10020 10020 10020 18
20191011 1114 10055 10055 10055 10055 3
20191011 1116 10015 10015 10015 10015 26
20191011 1123 10015 10015 10015 10015 411
20191011 1128 10015 10015 10015 10015 61
20191011 1132 10015 10015 10015 10015 135
20191011 1145 10015 10015 10015 10015 8
20191011 1147 10015 10015 10015 10015 17
20191011 1151 10015 10015 10015 10015 27
20191011 1250 10055 10055 10055 10055 1
20191011 1251 10070 10070 10070 10070 20
20191011 1257 10040 10040 10040 10040 18
20191011 1303 10040 10040 10035 10035 365
20191011 1305 10035 10035 10035 10035 100
20191011 1339 10050 10050 10050 10050 137
20191011 1345 10050 10050 10050 10050 532
20191011 1346 10050 10050 10050 10050 18
20191011 1349 10050 10050 10045 10045 27
20191011 1351 10050 10050 10050 10050 6
20191011 1406 10050 10050 10050 10050 1
20191011 1422 10080 10080 10080 10080 1
20191011 1454 10080 10080 10080 10080 1
20191011 1459 10055 10055 10055 10055 1
20191011 1504 10055 10055 10040 10040 72
20191011 1517 10040 10040 10035 10035 19835
20191014 901 10195 10195 10190 10190 33
20191014 903 10190 10190 10190 10190 8
20191014 905 10165 10165 10165 10165 5
20191014 906 10165 10165 10165 10165 17
20191014 907 10160 10165 10160 10165 133
20191014 908 10160 10160 10160 10160 224
20191014 909 10160 10160 10160 10160 1
20191014 916 10165 10165 10165 10165 21
20191014 919 10170 10170 10170 10170 1
20191014 920 10170 10170 10165 10165 50
20191014 938 10165 10165 10165 10165 4
20191014 940 10165 10165 10165 10165 3
20191014 941 10165 10165 10165 10165 5
20191014 942 10165 10165 10165 10165 64
20191014 952 10165 10165 10165 10165 50
20191014 1004 10165 10165 10165 10165 159
20191014 1015 10150 10150 10150 10150 190
20191014 1055 10130 10130 10130 10130 5
20191014 1056 10135 10135 10135 10135 150
20191014 1058 10135 10135 10135 10135 50
20191014 1059 10135 10135 10135 10135 110
20191014 1100 10135 10140 10135 10140 190
20191014 1101 10140 10140 10135 10135 80
20191014 1102 10135 10135 10135 10135 191
20191014 1103 10135 10135 10135 10135 15
20191014 1104 10135 10135 10135 10135 16
20191014 1105 10135 10135 10135 10135 91
20191014 1106 10135 10135 10135 10135 83
20191014 1108 10140 10140 10140 10140 70
20191014 1112 10140 10140 10140 10140 16
20191014 1119 10140 10140 10135 10135 432
20191014 1137 10140 10140 10140 10140 18
20191014 1153 10140 10140 10140 10140 20
20191014 1154 10140 10140 10140 10140 35
20191014 1200 10135 10135 10135 10135 7
20191014 1207 10140 10140 10140 10140 42
20191014 1217 10135 10135 10135 10135 14
20191014 1219 10140 10140 10140 10140 218
20191014 1221 10145 10145 10140 10140 130
20191014 1230 10155 10155 10155 10155 15
20191014 1249 10155 10155 10155 10155 51
20191014 1323 10155 10155 10155 10155 20
20191014 1340 10140 10140 10140 10140 50
20191014 1419 10140 10140 10140 10140 24
20191014 1423 10155 10155 10155 10155 3
20191014 1431 10155 10155 10155 10155 1
20191014 1450 10155 10155 10155 10155 167
20191014 1454 10160 10160 10160 10160 53
20191014 1457 10160 10160 10140 10140 326
20191014 1518 10135 10135 10130 10130 567
20191015 901 10140 10140 10140 10140 1
20191015 919 10135 10135 10135 10135 4
20191015 938 10140 10140 10140 10140 15
20191015 941 10125 10125 10125 10125 50
20191015 1022 10140 10140 10140 10140 34
20191015 1040 10150 10150 10150 10150 30
20191015 1133 10140 10140 10140 10140 28
20191015 1159 10140 10140 10140 10140 20
20191015 1239 10140 10140 10140 10140 4
20191015 1252 10150 10150 10150 10150 1
20191015 1321 10150 10150 10150 10150 10
20191015 1357 10150 10150 10150 10150 1
20191015 1402 10150 10150 10150 10150 1
20191015 1404 10150 10150 10150 10150 23
20191015 1449 10150 10150 10150 10150 70
20191015 1453 10155 10155 10155 10155 366
20191015 1456 10160 10160 10160 10160 339
20191015 1505 10160 10160 10160 10160 25
20191015 1507 10170 10200 10170 10200 584
20191015 1508 10200 10200 10200 10200 1368
20191015 1530 10195 10195 10195 10195 4
20191016 901 10235 10235 10235 10235 1
20191016 918 10240 10240 10240 10240 10
20191016 919 10240 10240 10240 10240 10
20191016 936 10270 10270 10270 10270 1
20191016 957 10240 10240 10240 10240 14
20191016 1009 10240 10240 10240 10240 23
20191016 1015 10245 10245 10240 10240 77
20191016 1055 10240 10260 10240 10260 932
20191016 1102 10260 10260 10260 10260 16
20191016 1104 10260 10260 10235 10235 110
20191016 1108 10230 10230 10225 10225 23
20191016 1127 10230 10230 10225 10225 300
20191016 1129 10225 10225 10225 10225 87
20191016 1145 10235 10235 10235 10235 30
20191016 1146 10235 10235 10235 10235 21
20191016 1207 10235 10235 10235 10235 6
20191016 1226 10225 10225 10225 10225 116
20191016 1337 10225 10225 10225 10225 3
20191016 1408 10225 10225 10220 10220 244
20191016 1416 10235 10235 10235 10235 5
20191016 1446 10225 10225 10225 10225 5
20191016 1447 10215 10215 10215 10215 115
20191016 1517 10245 10245 10245 10245 29
20191016 1518 10245 10245 10245 10245 1
20191016 1530 10235 10235 10235 10235 50
20191017 901 10215 10235 10215 10235 6
20191017 923 10215 10215 10215 10215 1003
20191017 937 10220 10220 10220 10220 370
20191017 1103 10230 10230 10230 10230 27
20191017 1127 10230 10230 10230 10230 1361
20191017 1148 10230 10230 10230 10230 18
20191017 1203 10230 10230 10230 10230 51
20191017 1348 10235 10235 10235 10235 10
20191017 1356 10235 10235 10235 10235 25
20191017 1358 10230 10230 10230 10230 10
20191017 1404 10230 10230 10230 10230 10
20191017 1408 10225 10225 10225 10225 15
20191017 1530 10235 10235 10235 10235 2
20191018 901 10230 10230 10230 10230 1
20191018 927 10235 10235 10235 10235 18
20191018 955 10240 10240 10235 10235 8
20191018 957 10235 10235 10235 10235 8
