날짜 시간 시가 고가 저가 종가 거래량
20200803 901 13945 13945 13940 13940 669
20200803 902 13940 13945 13940 13945 185
20200803 903 13940 13945 13940 13945 180
20200803 904 13945 13945 13945 13945 40
20200803 905 13940 13945 13935 13935 445
20200803 906 13935 13935 13935 13935 16
20200803 907 13935 13935 13935 13935 54
20200803 908 13935 13940 13920 13940 102
20200803 909 13940 13940 13940 13940 685
20200803 910 13930 13930 13925 13930 342
20200803 911 13925 13930 13925 13930 93
20200803 912 13930 13935 13930 13935 276
20200803 913 13935 13935 13935 13935 8
20200803 914 13930 13930 13925 13925 37
20200803 916 13935 13935 13925 13930 30
20200803 917 13930 13935 13930 13935 8
20200803 918 13935 13935 13935 13935 564
20200803 919 13935 13935 13935 13935 10
20200803 921 13935 13935 13935 13935 1
20200803 922 13935 13935 13935 13935 131
20200803 923 13930 13930 13930 13930 50
20200803 924 13925 13925 13920 13920 454
20200803 925 13920 13920 13920 13920 3
20200803 928 13920 13920 13920 13920 75
20200803 930 13925 13925 13925 13925 1
20200803 931 13925 13940 13925 13940 47
20200803 932 13925 13945 13925 13945 6
20200803 933 13950 13950 13945 13945 88
20200803 934 13945 13950 13945 13950 314
20200803 935 13950 13955 13950 13955 8
20200803 936 13955 13960 13955 13955 132
20200803 937 13945 13945 13945 13945 9
20200803 938 13945 13945 13945 13945 1
20200803 939 13960 13965 13960 13965 165
20200803 943 13960 13960 13955 13955 87
20200803 944 13955 13955 13950 13955 40
20200803 946 13950 13950 13950 13950 75
20200803 947 13955 13955 13955 13955 2
20200803 949 13960 13960 13960 13960 31
20200803 950 13955 13955 13955 13955 154
20200803 953 13955 13955 13955 13955 70
20200803 954 13945 13945 13945 13945 49
20200803 955 13950 13950 13950 13950 179
20200803 958 13955 13955 13955 13955 15
20200803 959 13955 13955 13950 13950 294
20200803 1001 13960 13960 13960 13960 10
20200803 1003 13960 13960 13960 13960 100
20200803 1006 13955 13955 13955 13955 21
20200803 1007 13955 13955 13955 13955 72
20200803 1009 13940 13940 13940 13940 50
20200803 1011 13960 13965 13960 13965 50
20200803 1012 13965 13975 13965 13970 352
20200803 1013 13975 13980 13975 13980 621
20200803 1014 13980 13980 13980 13980 44
20200803 1015 13975 13975 13965 13965 65
20200803 1016 13975 13975 13975 13975 12
20200803 1017 13975 13975 13965 13970 52
20200803 1018 13970 13970 13970 13970 184
20200803 1020 13975 13975 13970 13970 68
20200803 1023 13970 13975 13970 13975 434
20200803 1025 13970 13970 13970 13970 1
20200803 1026 13975 13975 13970 13970 8
20200803 1028 13970 13970 13970 13970 1
20200803 1030 13985 13985 13985 13985 1
20200803 1032 13990 13990 13990 13990 10
20200803 1033 13985 13985 13985 13985 32
20200803 1034 13975 13975 13970 13970 100
20200803 1035 13975 13975 13975 13975 1
20200803 1037 13975 13975 13975 13975 1
20200803 1038 13980 13980 13980 13980 5
20200803 1045 13980 13985 13980 13980 14
20200803 1046 13980 13980 13980 13980 265
20200803 1047 13975 13975 13975 13975 83
20200803 1051 13975 13975 13975 13975 50
20200803 1052 13980 13980 13980 13980 1
20200803 1054 13985 13985 13985 13985 49
20200803 1056 13980 13980 13980 13980 3
20200803 1057 13985 13985 13985 13985 35
20200803 1058 13985 13985 13985 13985 1
20200803 1059 13985 13985 13985 13985 84
20200803 1100 13985 13985 13985 13985 4
20200803 1101 13980 13985 13980 13980 74
20200803 1102 13980 13985 13980 13980 529
20200803 1103 13980 13985 13980 13980 1089
20200803 1104 13975 13980 13975 13975 179
20200803 1105 13975 13980 13975 13980 137
20200803 1106 13980 13980 13980 13980 30
20200803 1107 13980 13980 13980 13980 21
20200803 1108 13980 13980 13970 13975 373
20200803 1109 13970 13970 13970 13970 101
20200803 1110 13970 13970 13970 13970 1753
20200803 1111 13965 13970 13960 13970 359
20200803 1112 13965 13970 13965 13970 298
20200803 1114 13970 13970 13965 13965 809
20200803 1115 13970 13970 13970 13970 511
20200803 1116 13970 13970 13970 13970 937
20200803 1117 13970 13970 13960 13960 162
20200803 1118 13955 13955 13955 13955 100
20200803 1123 13960 13960 13955 13955 10
20200803 1126 13955 13955 13955 13955 10
20200803 1131 13955 13955 13955 13955 95
20200803 1133 13965 13965 13965 13965 32
20200803 1134 13960 13960 13960 13960 4
20200803 1135 13955 13955 13955 13955 17
20200803 1140 13960 13970 13960 13970 102
20200803 1144 13970 13975 13970 13975 44
20200803 1145 13975 13975 13975 13975 45
20200803 1148 13975 13975 13975 13975 3
20200803 1150 13970 13970 13960 13960 799
20200803 1153 13965 13965 13950 13950 2009
20200803 1157 13965 13965 13965 13965 257
20200803 1200 13965 13965 13965 13965 200
20200803 1202 13965 13965 13965 13965 2
20200803 1203 13965 13965 13965 13965 46
20200803 1208 13965 13965 13965 13965 8
20200803 1209 13965 13970 13965 13970 36
20200803 1212 13970 13970 13970 13970 59
20200803 1216 13970 13970 13955 13955 98
20200803 1220 13950 13950 13950 13950 1
20200803 1222 13950 13950 13950 13950 203
20200803 1223 13955 13955 13955 13955 1
20200803 1224 13955 13955 13955 13955 4
20200803 1225 13955 13955 13955 13955 26
20200803 1226 13950 13955 13945 13955 375
20200803 1228 13955 13955 13955 13955 22
20200803 1230 13955 13955 13955 13955 94
20200803 1231 13955 13955 13955 13955 2
20200803 1233 13955 13955 13955 13955 2
20200803 1235 13955 13955 13955 13955 296
20200803 1236 13955 13955 13955 13955 70
20200803 1240 13955 13955 13955 13955 5
20200803 1241 13945 13945 13945 13945 10
20200803 1243 13955 13955 13955 13955 27
20200803 1244 13955 13955 13955 13955 1
20200803 1245 13955 13955 13955 13955 10
20200803 1249 13955 13955 13955 13955 1
20200803 1251 13945 13945 13945 13945 328
20200803 1253 13955 13955 13955 13955 1
20200803 1255 13955 13955 13955 13955 35
20200803 1258 13950 13950 13950 13950 30
20200803 1301 13945 13950 13945 13950 519
20200803 1302 13940 13940 13940 13940 283
20200803 1303 13945 13945 13945 13945 100
20200803 1305 13940 13940 13940 13940 70
20200803 1311 13940 13940 13940 13940 280
20200803 1314 13945 13945 13945 13945 42
20200803 1315 13950 13950 13950 13950 14
20200803 1317 13945 13945 13945 13945 10
20200803 1326 13945 13945 13945 13945 47
20200803 1331 13955 13955 13955 13955 71
20200803 1337 13955 13955 13955 13955 37
20200803 1343 13955 13955 13955 13955 3
20200803 1346 13955 13955 13955 13955 3
20200803 1348 13955 13955 13955 13955 1
20200803 1349 13955 13955 13955 13955 2
20200803 1350 13955 13955 13955 13955 4
20200803 1351 13950 13950 13945 13945 75
20200803 1352 13940 13940 13940 13940 214
20200803 1353 13955 13955 13955 13955 430
20200803 1355 13940 13940 13940 13940 1
20200803 1359 13955 13955 13955 13955 1
20200803 1400 13955 13955 13955 13955 5
20200803 1401 13955 13955 13955 13955 3
20200803 1403 13955 13955 13955 13955 16
20200803 1405 13955 13955 13955 13955 588
20200803 1406 13955 13955 13955 13955 1
20200803 1408 13955 13955 13955 13955 5
20200803 1413 13960 13960 13960 13960 71
20200803 1415 13960 13965 13960 13965 65
20200803 1421 13955 13955 13945 13945 150
20200803 1426 13950 13970 13950 13950 23
20200803 1427 13970 13970 13970 13970 574
20200803 1430 13970 13975 13970 13970 15
20200803 1431 13970 13970 13970 13970 1
20200803 1437 13950 13950 13950 13950 1
20200803 1438 13950 13950 13950 13950 21
20200803 1441 13970 13970 13970 13970 2
20200803 1454 13965 13975 13965 13975 287
20200803 1459 13960 13960 13960 13960 213
20200803 1500 13960 13960 13960 13960 10
20200803 1501 13970 13970 13970 13970 30
20200803 1503 13965 13965 13965 13965 250
20200803 1504 13955 13955 13955 13955 296
20200803 1505 13960 13960 13960 13960 7
20200803 1506 13960 13960 13955 13960 673
20200803 1507 13955 13955 13955 13955 21
20200803 1508 13960 13960 13960 13960 7
20200803 1509 13960 13960 13960 13960 237
20200803 1512 13955 13955 13955 13955 85
20200803 1513 13960 13960 13960 13960 25
20200803 1514 13960 13960 13960 13960 355
20200803 1515 13955 13960 13955 13960 198
20200803 1520 13960 13960 13960 13960 4
20200803 1530 13970 13970 13970 13970 879
20200804 901 14095 14095 14095 14095 247
20200804 902 14100 14110 14095 14110 1038
20200804 903 14110 14110 14110 14110 4
20200804 904 14095 14110 14095 14110 77
20200804 905 14110 14110 14095 14095 98
20200804 906 14090 14100 14090 14100 56
20200804 907 14100 14105 14100 14105 471
20200804 908 14105 14105 14105 14105 5
20200804 909 14105 14105 14105 14105 160
20200804 910 14105 14105 14100 14105 99
20200804 911 14105 14105 14090 14090 3
20200804 912 14100 14105 14100 14105 68
20200804 913 14100 14100 14100 14100 30
20200804 914 14100 14100 14100 14100 17
20200804 915 14100 14100 14090 14090 147
20200804 916 14090 14095 14090 14090 470
20200804 917 14090 14100 14090 14095 132
20200804 918 14095 14095 14095 14095 64
20200804 919 14095 14095 14095 14095 169
20200804 920 14095 14095 14090 14090 38
20200804 921 14095 14100 14095 14100 13
20200804 922 14090 14090 14090 14090 1
20200804 923 14090 14090 14090 14090 6
20200804 924 14095 14095 14095 14095 89
20200804 925 14095 14095 14090 14090 130
20200804 926 14095 14095 14095 14095 56
20200804 927 14095 14095 14095 14095 35
20200804 928 14090 14090 14090 14090 10
20200804 929 14090 14100 14090 14100 126
20200804 930 14100 14100 14095 14095 551
20200804 931 14100 14100 14095 14095 23
20200804 932 14095 14100 14095 14100 83
20200804 935 14100 14100 14100 14100 1218
20200804 937 14105 14110 14105 14110 674
20200804 938 14105 14105 14105 14105 50
20200804 939 14110 14110 14110 14110 36
20200804 940 14110 14110 14110 14110 35
20200804 941 14110 14110 14110 14110 19
20200804 942 14105 14105 14105 14105 1
20200804 944 14110 14110 14110 14110 9949
20200804 945 14115 14115 14115 14115 2
20200804 946 14115 14115 14115 14115 27
20200804 947 14110 14115 14105 14115 165
20200804 948 14115 14115 14115 14115 32
20200804 949 14115 14115 14115 14115 8
20200804 951 14115 14115 14115 14115 1
20200804 952 14115 14115 14115 14115 2
20200804 953 14115 14115 14115 14115 75
20200804 954 14110 14110 14110 14110 81
20200804 955 14115 14115 14115 14115 2114
20200804 957 14115 14115 14115 14115 10
20200804 958 14115 14115 14115 14115 106
20200804 959 14115 14115 14115 14115 4
20200804 1002 14110 14110 14110 14110 61
20200804 1003 14115 14115 14115 14115 65
20200804 1004 14110 14115 14110 14115 97
20200804 1005 14110 14115 14110 14115 28
20200804 1006 14115 14115 14115 14115 105
20200804 1007 14110 14110 14110 14110 67
20200804 1008 14110 14110 14110 14110 15
20200804 1009 14110 14110 14110 14110 506
20200804 1011 14110 14110 14110 14110 5
20200804 1013 14110 14115 14110 14115 1161
20200804 1014 14120 14120 14115 14115 381
20200804 1015 14115 14130 14115 14130 2051
20200804 1016 14130 14135 14130 14135 1078
20200804 1018 14135 14135 14135 14135 11
20200804 1019 14140 14140 14140 14140 1
20200804 1020 14140 14140 14135 14135 40
20200804 1021 14140 14140 14140 14140 20
20200804 1023 14140 14140 14140 14140 10
20200804 1024 14135 14135 14135 14135 150
20200804 1025 14135 14135 14135 14135 9
20200804 1026 14135 14135 14135 14135 12
20200804 1029 14140 14140 14135 14135 6473
20200804 1030 14135 14135 14135 14135 11
20200804 1031 14135 14135 14135 14135 20
20200804 1032 14135 14140 14135 14140 159
20200804 1033 14135 14135 14135 14135 9
20200804 1034 14135 14135 14135 14135 6
20200804 1037 14135 14135 14135 14135 8
20200804 1038 14135 14135 14135 14135 3
20200804 1039 14135 14135 14135 14135 8
20200804 1040 14135 14135 14135 14135 37
20200804 1041 14130 14135 14130 14135 7
20200804 1042 14135 14140 14135 14140 10
20200804 1043 14135 14135 14135 14135 1
20200804 1045 14130 14135 14130 14135 145
