날짜 시간 시가 고가 저가 종가 거래량
20190201 901 8985 8985 8985 8985 15
20190201 910 9000 9000 9000 9000 112
20190201 912 9000 9000 9000 9000 16
20190201 917 9000 9000 9000 9000 18
20190201 948 9000 9000 9000 9000 1000
20190201 1017 8985 9000 8985 9000 9
20190201 1031 8990 8990 8990 8990 1
20190201 1033 8985 8985 8985 8985 3
20190201 1046 8980 8980 8975 8975 2
20190201 1055 8970 8970 8970 8970 1
20190201 1100 8965 8965 8965 8965 1
20190201 1120 8975 8975 8975 8975 1
20190201 1124 8980 8980 8980 8980 100
20190201 1153 8960 8960 8960 8960 1
20190201 1301 8960 8960 8950 8950 50
20190201 1309 8980 8980 8980 8980 1
20190201 1408 8975 8975 8975 8975 500
20190201 1530 8975 8975 8975 8975 81
20190207 901 9095 9095 9095 9095 1
20190207 906 9090 9090 9090 9090 5
20190207 909 9100 9100 9100 9100 8
20190207 917 9100 9100 9080 9080 1100
20190207 920 9075 9075 9075 9075 1
20190207 923 9075 9075 9075 9075 2
20190207 949 9075 9075 9075 9075 1051
20190207 1000 9080 9080 9080 9080 13
20190207 1005 9075 9075 9075 9075 10
20190207 1047 9075 9075 9075 9075 1
20190207 1117 9075 9075 9075 9075 35
20190207 1122 9085 9085 9085 9085 10
20190207 1223 9090 9090 9090 9090 1
20190207 1239 9090 9090 9090 9090 2
20190207 1259 9090 9090 9090 9090 1
20190207 1313 9085 9085 9070 9070 40
20190207 1414 9070 9070 9070 9070 7
20190207 1419 9070 9070 9070 9070 1
20190207 1425 9090 9090 9090 9090 1
20190207 1430 9070 9070 9070 9070 5
20190207 1454 9090 9095 9090 9095 120
20190207 1506 9075 9075 9075 9075 4
20190207 1507 9075 9075 9075 9075 1
20190207 1530 9080 9080 9080 9080 16
20190208 906 8960 8960 8960 8960 100
20190208 909 8960 8960 8960 8960 3
20190208 916 8960 8960 8950 8950 80
20190208 918 8950 8950 8950 8950 1
20190208 919 8985 8985 8985 8985 1
20190208 922 8955 8955 8955 8955 1
20190208 923 8955 8955 8955 8955 4
20190208 1016 8965 8965 8965 8965 1
20190208 1019 8960 8960 8960 8960 100
20190208 1101 8950 8950 8950 8950 100
20190208 1104 8950 8950 8930 8930 90
20190208 1224 8955 8955 8955 8955 1
20190208 1225 8965 8965 8965 8965 33
20190208 1255 8960 8960 8960 8960 1
20190208 1310 8965 8965 8965 8965 10
20190208 1357 8955 8955 8955 8955 1
20190208 1513 8960 8960 8960 8960 1
20190208 1530 8960 8960 8960 8960 1
20190211 901 9015 9015 9015 9015 1
20190211 912 9015 9015 9015 9015 2
20190211 1028 8995 8995 8970 8970 10
20190211 1112 8975 8975 8975 8975 1200
20190211 1141 8990 8990 8990 8990 1
20190211 1150 8990 8990 8990 8990 10
20190211 1336 9000 9000 9000 9000 1
20190211 1433 8995 8995 8995 8995 1
20190211 1438 8990 8990 8990 8990 1
20190211 1443 9000 9000 9000 9000 3515
20190211 1511 9000 9000 9000 9000 397
20190211 1530 9005 9005 9005 9005 1128
20190212 916 8995 8995 8995 8995 15
20190212 932 9005 9005 9005 9005 3515
20190212 934 9015 9015 9015 9015 5
20190212 946 9040 9040 9040 9040 1
20190212 948 9040 9040 9040 9040 1
20190212 952 9040 9040 9040 9040 40
20190212 1015 9025 9035 9025 9035 20
20190212 1140 9045 9045 9045 9045 112
20190212 1210 9050 9050 9050 9050 100
20190212 1301 9060 9060 9060 9060 1
20190212 1452 9045 9045 9045 9045 47
20190212 1503 9045 9045 9045 9045 150
20190212 1530 9060 9060 9060 9060 234
20190213 901 9135 9135 9135 9135 4
20190213 910 9150 9150 9150 9150 25
20190213 911 9150 9150 9150 9150 10
20190213 913 9150 9165 9150 9160 235
20190213 917 9180 9180 9175 9175 12
20190213 949 9175 9175 9175 9175 1
20190213 1026 9165 9175 9165 9175 28
20190213 1028 9160 9160 9160 9160 2
20190213 1029 9160 9160 9160 9160 10
20190213 1042 9160 9175 9160 9160 7
20190213 1045 9160 9160 9160 9160 1
20190213 1055 9165 9165 9165 9165 1
20190213 1107 9165 9165 9165 9165 30
20190213 1126 9165 9165 9165 9165 13
20190213 1216 9175 9175 9175 9175 30
20190213 1219 9180 9180 9180 9180 78
20190213 1223 9170 9170 9170 9170 5
20190213 1304 9180 9180 9180 9180 1
20190213 1322 9180 9180 9180 9180 1
20190213 1355 9180 9180 9180 9180 1
20190213 1502 9170 9170 9170 9170 7
20190213 1514 9170 9170 9170 9170 1
20190213 1518 9175 9175 9175 9175 75
20190213 1530 9180 9180 9180 9180 376
20190214 901 9155 9155 9155 9155 1
20190214 926 9145 9145 9145 9145 1
20190214 944 9140 9140 9140 9140 50
20190214 1050 9140 9140 9140 9140 25
20190214 1101 9140 9140 9140 9140 1
20190214 1105 9125 9125 9125 9125 1
20190214 1248 9135 9135 9130 9130 30
20190214 1300 9150 9150 9150 9150 2
20190214 1342 9165 9165 9165 9165 1
20190214 1411 9150 9150 9150 9150 100
20190214 1436 9160 9160 9160 9160 1
20190214 1516 9165 9165 9165 9165 14
20190214 1530 9180 9180 9180 9180 26
20190215 901 9150 9150 9150 9150 1
20190215 908 9130 9130 9130 9130 600
20190215 916 9130 9130 9130 9130 90
20190215 919 9150 9150 9150 9150 1
20190215 954 9130 9130 9130 9130 20
20190215 1023 9140 9140 9140 9140 1
20190215 1111 9140 9140 9140 9140 1
20190215 1114 9140 9140 9140 9140 1
20190215 1119 9135 9135 9135 9135 5
20190215 1122 9130 9130 9130 9130 9994
20190215 1125 9130 9130 9130 9130 18
20190215 1210 9140 9140 9140 9140 1
20190215 1213 9140 9140 9140 9140 2
20190215 1217 9130 9130 9130 9130 351
20190215 1230 9130 9130 9130 9130 28
20190215 1254 9140 9140 9140 9140 1
20190215 1348 9140 9140 9140 9140 5
20190215 1350 9140 9140 9140 9140 4
20190215 1409 9140 9140 9130 9130 4199
20190215 1530 9150 9150 9150 9150 6
20190218 901 9195 9195 9195 9195 178
20190218 905 9170 9170 9170 9170 2
20190218 932 9195 9195 9195 9195 76
20190218 938 9195 9195 9195 9195 12
20190218 1002 9195 9195 9195 9195 1
20190218 1029 9195 9195 9195 9195 40
20190218 1152 9190 9190 9190 9190 1
20190218 1210 9190 9190 9190 9190 1
20190218 1316 9190 9190 9190 9190 1
20190218 1408 9190 9190 9190 9190 5
20190218 1530 9195 9195 9195 9195 93
20190219 1008 9185 9185 9180 9180 7
20190219 1025 9185 9185 9185 9185 1
20190219 1144 9190 9190 9190 9190 1
20190219 1153 9190 9190 9190 9190 2
20190219 1154 9190 9190 9190 9190 2
20190219 1237 9200 9200 9200 9200 16
20190219 1340 9195 9195 9185 9185 102
20190219 1341 9185 9185 9185 9185 12
20190219 1353 9180 9180 9180 9180 100
20190219 1355 9180 9180 9180 9180 79
20190219 1500 9185 9210 9185 9210 4448
20190219 1503 9210 9210 9210 9210 10
20190219 1519 9205 9205 9205 9205 1
20190219 1530 9200 9200 9200 9200 11
20190220 948 9195 9195 9195 9195 3
20190220 1030 9195 9195 9195 9195 64
20190220 1044 9195 9195 9195 9195 130
20190220 1050 9195 9195 9195 9195 80
20190220 1110 9195 9195 9195 9195 30
20190220 1126 9200 9200 9200 9200 1
20190220 1146 9200 9200 9200 9200 4
