날짜 시간 시가 고가 저가 종가 거래량
20200701 901 12940 12940 12940 12940 191
20200701 902 12945 12945 12935 12935 59
20200701 903 12935 12945 12935 12945 143
20200701 904 12945 12945 12945 12945 61
20200701 905 12945 12950 12945 12950 100
20200701 906 12950 12965 12950 12965 76
20200701 908 12945 12945 12945 12945 1
20200701 909 12965 12965 12965 12965 1
20200701 910 12965 12970 12965 12965 745
20200701 911 12970 12970 12965 12965 254
20200701 914 12965 12965 12940 12940 55
20200701 915 12955 12955 12955 12955 4
20200701 916 12955 12955 12955 12955 1
20200701 917 12955 12960 12955 12960 2
20200701 918 12960 12965 12960 12965 14
20200701 920 12960 12960 12960 12960 298
20200701 921 12955 12955 12940 12940 25
20200701 930 12950 12950 12950 12950 2
20200701 931 12965 12965 12965 12965 7
20200701 934 12965 12965 12965 12965 10
20200701 935 12965 12980 12965 12980 407
20200701 937 12980 12980 12980 12980 1
20200701 939 12980 12980 12980 12980 10
20200701 940 12975 12975 12960 12960 20
20200701 941 12960 12960 12955 12955 1200
20200701 946 12960 12960 12960 12960 10
20200701 949 12960 12960 12960 12960 49
20200701 950 12960 12960 12960 12960 80
20200701 953 12965 12965 12965 12965 15
20200701 956 12970 12970 12970 12970 10
20200701 957 12975 12980 12975 12975 140
20200701 959 12970 12970 12970 12970 10
20200701 1002 12970 12970 12970 12970 50
20200701 1003 12965 12975 12965 12975 51
20200701 1006 12980 12980 12980 12980 5
20200701 1009 12980 12980 12980 12980 26
20200701 1010 12980 12980 12980 12980 1
20200701 1011 12980 12980 12980 12980 6
20200701 1012 12980 12980 12980 12980 5
20200701 1016 12980 12980 12980 12980 118
20200701 1019 12980 12980 12980 12980 5
20200701 1022 12970 12970 12970 12970 6
20200701 1025 12960 12970 12945 12970 145
20200701 1027 12970 12970 12970 12970 15
20200701 1028 12965 12965 12965 12965 6
20200701 1029 12965 12965 12965 12965 1
20200701 1030 12950 12950 12950 12950 2
20200701 1031 12965 12965 12965 12965 5
20200701 1035 12965 12965 12965 12965 6
20200701 1037 12965 12965 12965 12965 13
20200701 1038 12970 12970 12970 12970 5
20200701 1039 12970 12975 12970 12975 110
20200701 1041 12975 12975 12970 12970 10
20200701 1044 12975 12975 12975 12975 5
20200701 1047 12980 12980 12980 12980 6
20200701 1049 12980 12980 12980 12980 31
20200701 1050 12980 12980 12980 12980 6
20200701 1053 12980 12980 12980 12980 6
20200701 1054 12980 12980 12980 12980 93
20200701 1057 12980 12980 12980 12980 5
20200701 1058 12960 12960 12960 12960 80
20200701 1100 12980 12980 12980 12980 6
20200701 1101 12980 12980 12980 12980 3
20200701 1103 12980 12980 12980 12980 127
20200701 1104 12980 12980 12980 12980 30
20200701 1106 12960 12970 12960 12970 40
20200701 1108 12965 12965 12965 12965 194
20200701 1109 12980 12980 12980 12980 7
20200701 1112 12980 12980 12980 12980 5
20200701 1114 12970 12970 12970 12970 207
20200701 1115 12975 12975 12975 12975 133
20200701 1119 12975 12975 12975 12975 5
20200701 1120 12975 12975 12975 12975 86
20200701 1122 12975 12980 12975 12980 8
20200701 1123 12980 12980 12980 12980 1
20200701 1124 12980 12980 12975 12975 48
20200701 1125 12980 12980 12980 12980 5
20200701 1128 12980 12980 12980 12980 6
20200701 1129 12980 12980 12980 12980 3
20200701 1130 12975 12975 12975 12975 1
20200701 1131 12980 12980 12980 12980 5
20200701 1132 12980 12980 12970 12970 797
20200701 1134 12970 12970 12970 12970 6
20200701 1138 12970 12970 12970 12970 5
20200701 1139 12970 12970 12970 12970 1
20200701 1140 12960 12960 12960 12960 50
20200701 1141 12970 12970 12970 12970 46
20200701 1144 12970 12970 12970 12970 5
20200701 1146 12970 12970 12970 12970 5
20200701 1147 12970 12970 12970 12970 13
20200701 1149 12970 12970 12970 12970 9
20200701 1150 12970 12970 12970 12970 5
20200701 1152 12965 12965 12965 12965 134
20200701 1153 12970 12970 12960 12960 157
20200701 1154 12955 12955 12955 12955 119
20200701 1156 12960 12960 12960 12960 17
20200701 1157 12955 12955 12950 12950 8
20200701 1159 12950 12950 12950 12950 100
20200701 1200 12950 12960 12950 12960 56
20200701 1201 12960 12960 12960 12960 16
20200701 1202 12960 12960 12960 12960 2
20200701 1203 12960 12960 12960 12960 5
20200701 1204 12960 12960 12960 12960 7
20200701 1206 12960 12960 12960 12960 6
20200701 1207 12960 12960 12950 12960 167
20200701 1208 12960 12960 12960 12960 14
20200701 1209 12960 12960 12960 12960 12
20200701 1210 12960 12960 12960 12960 29
20200701 1212 12960 12960 12960 12960 6
20200701 1213 12960 12960 12960 12960 9
20200701 1214 12960 12960 12960 12960 54
20200701 1215 12960 12970 12960 12970 20
20200701 1216 12970 12970 12970 12970 4
20200701 1217 12970 12970 12970 12970 9
20200701 1218 12970 12970 12970 12970 13
20200701 1219 12970 12970 12970 12970 13
20200701 1220 12970 12970 12970 12970 84
20200701 1221 12970 12970 12970 12970 13
20200701 1222 12970 12970 12955 12955 85
20200701 1223 12970 12970 12970 12970 6
20200701 1224 12970 12970 12970 12970 24
20200701 1225 12970 12970 12970 12970 10
20200701 1226 12970 12970 12970 12970 6
20200701 1227 12970 12970 12970 12970 16
20200701 1228 12970 12970 12970 12970 12
20200701 1229 12970 12970 12970 12970 30
20200701 1230 12970 12970 12970 12970 16
