날짜 시간 시가 고가 저가 종가 거래량
20181203 901 9280 9280 9280 9280 18981
20181203 902 9290 9290 9290 9290 25
20181203 903 9295 9295 9295 9295 29
20181203 904 9290 9290 9290 9290 5
20181203 906 9280 9280 9280 9280 508
20181203 907 9280 9280 9280 9280 1
20181203 916 9280 9280 9280 9280 107
20181203 920 9280 9280 9280 9280 5
20181203 935 9275 9275 9275 9275 1
20181203 936 9280 9280 9280 9280 936
20181203 938 9280 9285 9280 9285 575
20181203 949 9250 9250 9250 9250 5439
20181203 951 9250 9250 9250 9250 1
20181203 953 9250 9250 9250 9250 3
20181203 1000 9275 9275 9275 9275 47
20181203 1006 9265 9265 9265 9265 108
20181203 1024 9280 9280 9280 9280 200
20181203 1033 9280 9280 9280 9280 52
20181203 1034 9280 9280 9280 9280 248
20181203 1041 9285 9285 9285 9285 11
20181203 1043 9285 9285 9285 9285 1
20181203 1045 9270 9270 9270 9270 12
20181203 1054 9270 9270 9270 9270 1
20181203 1107 9270 9270 9270 9270 1
20181203 1108 9260 9260 9260 9260 1
20181203 1119 9285 9285 9285 9285 2
20181203 1146 9275 9275 9270 9270 4
20181203 1156 9285 9285 9285 9285 18
20181203 1207 9290 9290 9290 9290 13
20181203 1216 9295 9295 9295 9295 12
20181203 1218 9300 9300 9300 9300 2
20181203 1220 9295 9295 9295 9295 5
20181203 1226 9310 9310 9310 9310 10
20181203 1229 9315 9315 9315 9315 40
20181203 1230 9315 9320 9315 9320 20
20181203 1231 9320 9320 9320 9320 10
20181203 1233 9320 9320 9320 9320 9
20181203 1242 9320 9320 9320 9320 1
20181203 1244 9320 9320 9320 9320 1
20181203 1305 9315 9315 9315 9315 50
20181203 1311 9315 9315 9315 9315 1
20181203 1317 9315 9315 9315 9315 10
20181203 1323 9320 9320 9320 9320 85
20181203 1324 9320 9320 9320 9320 50
20181203 1325 9315 9315 9315 9315 139
20181203 1336 9300 9300 9300 9300 9
20181203 1355 9315 9315 9315 9315 49
20181203 1401 9310 9310 9310 9310 2
20181203 1402 9315 9315 9315 9315 1
20181203 1413 9310 9310 9310 9310 12
20181203 1441 9310 9310 9310 9310 100
20181203 1450 9310 9310 9310 9310 3
20181203 1507 9300 9300 9300 9300 3
20181203 1509 9315 9315 9315 9315 10
20181203 1530 9310 9310 9310 9310 2148
20181204 901 9220 9220 9220 9220 3
20181204 903 9220 9220 9220 9220 3
20181204 924 9220 9220 9210 9210 1482
20181204 930 9215 9215 9215 9215 30
