날짜 시간 시가 고가 저가 종가 거래량
20200601 901 12160 12160 12160 12160 43
20200601 902 12160 12165 12160 12165 451
20200601 903 12165 12165 12165 12165 197
20200601 904 12155 12155 12150 12150 40
20200601 905 12150 12150 12150 12150 39
20200601 906 12155 12160 12155 12160 1043
20200601 907 12170 12170 12150 12150 1500
20200601 908 12155 12155 12155 12155 202
20200601 909 12160 12160 12160 12160 30
20200601 911 12160 12160 12160 12160 45
20200601 912 12165 12170 12165 12170 15
20200601 913 12170 12170 12170 12170 8
20200601 915 12155 12170 12155 12170 140
20200601 916 12170 12170 12170 12170 123
20200601 917 12170 12175 12170 12175 519
20200601 918 12180 12180 12175 12180 81
20200601 919 12180 12180 12180 12180 21
20200601 920 12180 12185 12180 12185 163
20200601 921 12190 12190 12190 12190 1
20200601 922 12195 12200 12195 12200 10
20200601 923 12195 12195 12195 12195 80
20200601 924 12195 12195 12195 12195 32
20200601 926 12200 12200 12200 12200 30
20200601 927 12195 12195 12195 12195 10
20200601 928 12190 12190 12175 12180 1037
20200601 929 12180 12180 12180 12180 30
20200601 930 12175 12195 12175 12195 231
20200601 931 12195 12200 12195 12200 598
20200601 932 12200 12200 12200 12200 6
20200601 933 12200 12200 12200 12200 43
20200601 936 12200 12200 12195 12195 86
20200601 937 12190 12190 12190 12190 34
20200601 940 12195 12195 12195 12195 5
20200601 941 12195 12195 12195 12195 31
20200601 942 12195 12195 12195 12195 3
20200601 943 12195 12200 12195 12200 12
20200601 944 12195 12195 12190 12190 37
20200601 945 12190 12190 12190 12190 7
20200601 946 12190 12190 12190 12190 12
20200601 947 12185 12185 12180 12180 9
20200601 948 12190 12190 12190 12190 30
20200601 949 12190 12190 12190 12190 83
20200601 950 12190 12190 12190 12190 20
20200601 951 12200 12200 12190 12190 45
20200601 953 12195 12195 12195 12195 3
20200601 954 12195 12200 12195 12200 21
20200601 955 12200 12200 12200 12200 30
20200601 956 12195 12200 12195 12200 13
20200601 957 12200 12200 12200 12200 8
20200601 958 12200 12200 12200 12200 30
20200601 1001 12200 12200 12200 12200 8
20200601 1002 12200 12200 12190 12190 31
20200601 1004 12190 12200 12190 12200 19
20200601 1005 12190 12190 12190 12190 46
20200601 1008 12195 12195 12195 12195 8
20200601 1009 12200 12200 12200 12200 36
