날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 8280 8280 8280 8280 2
20190102 1006 8280 8280 8280 8280 46
20190102 1010 8280 8280 8280 8280 300
20190102 1011 8285 8285 8285 8285 5
20190102 1013 8290 8290 8290 8290 5
20190102 1019 8295 8295 8295 8295 5
20190102 1021 8290 8290 8290 8290 5
20190102 1029 8285 8285 8285 8285 109
20190102 1031 8290 8290 8290 8290 5
20190102 1039 8285 8285 8285 8285 230
20190102 1047 8285 8285 8285 8285 1
20190102 1050 8270 8270 8270 8270 2
20190102 1101 8265 8265 8265 8265 1461
20190102 1103 8265 8265 8265 8265 1
20190102 1104 8240 8240 8240 8240 45
20190102 1108 8265 8265 8265 8265 122
20190102 1111 8265 8265 8265 8265 14
20190102 1112 8265 8265 8265 8265 306
20190102 1137 8210 8210 8210 8210 3
20190102 1142 8185 8185 8185 8185 700
20190102 1157 8215 8215 8215 8215 1
20190102 1158 8215 8215 8215 8215 99
20190102 1210 8210 8210 8210 8210 501
20190102 1213 8190 8190 8190 8190 40
20190102 1214 8190 8190 8190 8190 20
20190102 1216 8190 8190 8190 8190 40
20190102 1231 8195 8195 8195 8195 1
20190102 1237 8195 8195 8195 8195 40
20190102 1304 8195 8195 8185 8185 1339
20190102 1305 8175 8175 8175 8175 1
20190102 1311 8150 8150 8150 8150 31
20190102 1317 8150 8150 8150 8150 159
20190102 1320 8150 8150 8150 8150 300
20190102 1334 8185 8185 8185 8185 400
20190102 1336 8155 8155 8155 8155 1
20190102 1359 8150 8150 8150 8150 1739
20190102 1401 8155 8155 8155 8155 698
20190102 1445 8155 8155 8155 8155 47
20190102 1503 8140 8140 8135 8135 20
20190102 1504 8135 8135 8135 8135 34
20190102 1507 8135 8135 8135 8135 1
20190102 1530 8150 8150 8150 8150 5030
20190103 902 8125 8125 8125 8125 1
20190103 918 8145 8145 8145 8145 1
20190103 937 8120 8120 8120 8120 1
20190103 938 8115 8115 8110 8110 2
20190103 939 8105 8105 8090 8090 253
20190103 948 8095 8095 8095 8095 10
20190103 1021 8100 8100 8100 8100 1
20190103 1024 8095 8095 8095 8095 1
20190103 1027 8090 8090 8090 8090 614
20190103 1028 8095 8095 8095 8095 13
20190103 1107 8125 8125 8125 8125 1
20190103 1144 8130 8130 8130 8130 1
20190103 1151 8130 8130 8130 8130 1
20190103 1214 8130 8130 8130 8130 3
20190103 1228 8130 8130 8130 8130 95
20190103 1239 8125 8125 8125 8125 10
20190103 1303 8125 8140 8125 8140 23
20190103 1304 8145 8145 8145 8145 1
20190103 1348 8100 8100 8100 8100 12
20190103 1409 8100 8100 8100 8100 84
20190103 1410 8095 8095 8090 8090 883
20190103 1412 8085 8085 8085 8085 216
20190103 1506 8085 8085 8085 8085 1
20190103 1507 8085 8085 8085 8085 20
20190103 1530 8085 8085 8085 8085 21
20190104 901 8055 8060 8050 8050 973
20190104 905 8040 8040 8040 8040 1
20190104 909 8025 8025 8025 8025 200
20190104 910 8020 8020 8010 8010 76
20190104 935 8005 8005 7985 7985 3633
20190104 936 7990 7990 7990 7990 71
20190104 944 7985 7985 7985 7985 300
