날짜 시간 시가 고가 저가 종가 거래량
20181001 901 10110 10110 10110 10110 1
20181001 902 10110 10110 10105 10105 6500
20181001 903 10105 10105 10105 10105 27468
20181001 904 10105 10105 10100 10100 21740
20181001 905 10100 10100 10095 10100 25884
20181001 906 10100 10100 10090 10100 13300
20181001 907 10100 10100 10090 10100 4492
20181001 908 10100 10105 10090 10105 9222
20181001 909 10105 10105 10105 10105 500
20181001 910 10105 10105 10090 10090 2100
20181001 911 10090 10100 10090 10090 4000
20181001 912 10090 10090 10090 10090 5000
20181001 913 10090 10095 10090 10095 11500
20181001 914 10095 10095 10095 10095 4500
20181001 915 10105 10105 10105 10105 500
20181001 916 10095 10105 10095 10105 1660
20181001 920 10100 10100 10095 10095 6500
20181001 921 10095 10095 10095 10095 5000
20181001 922 10095 10095 10095 10095 2500
20181001 924 10105 10105 10105 10105 738
20181001 925 10105 10105 10105 10105 730
20181001 936 10090 10090 10085 10085 857
20181001 937 10090 10095 10090 10095 1501
20181001 938 10095 10100 10095 10095 7500
20181001 939 10095 10095 10095 10095 9500
20181001 940 10095 10095 10095 10095 9000
20181001 941 10095 10095 10095 10095 9000
20181001 942 10095 10095 10090 10095 10500
20181001 943 10095 10095 10095 10095 10500
20181001 945 10095 10095 10095 10095 23
20181001 1003 10095 10095 10095 10095 477
20181001 1103 10110 10110 10110 10110 1000
20181001 1118 10110 10110 10110 10110 734
20181001 1136 10140 10140 10140 10140 20
20181001 1141 10140 10140 10140 10140 1000
20181001 1236 10140 10140 10140 10140 1300
20181001 1316 10135 10135 10135 10135 500
20181001 1343 10135 10135 10135 10135 521
20181001 1352 10140 10140 10140 10140 15
20181001 1402 10140 10140 10140 10140 480
20181001 1443 10135 10135 10135 10135 5
20181001 1513 10135 10135 10135 10135 100
20181001 1530 10135 10135 10135 10135 5027
20181002 901 10095 10095 10090 10090 14040
20181002 902 10090 10090 10085 10085 23000
20181002 903 10085 10085 10085 10085 25000
20181002 904 10085 10085 10080 10080 7000
20181002 905 10080 10080 10080 10080 18000
20181002 906 10080 10085 10080 10085 12928
20181002 907 10085 10090 10085 10090 8928
20181002 908 10090 10090 10085 10090 11685
20181002 909 10085 10090 10085 10090 4805
20181002 910 10090 10090 10085 10085 11091
20181002 911 10080 10080 10075 10080 7358
20181002 912 10085 10085 10080 10085 19212
20181002 913 10080 10085 10080 10085 7399
20181002 914 10085 10085 10085 10085 10740
20181002 915 10080 10080 10075 10075 6088
20181002 920 10075 10075 10075 10075 500
20181002 940 10075 10075 10075 10075 500
20181002 944 10080 10080 10080 10080 20
