날짜 시간 시가 고가 저가 종가 거래량
20200401 901 9870 9870 9870 9870 201
20200401 902 9875 9875 9870 9870 35
20200401 904 9900 9900 9900 9900 711
20200401 905 9890 9890 9875 9875 339
20200401 906 9885 9885 9875 9875 141
20200401 907 9880 9885 9870 9885 246
20200401 908 9885 9885 9875 9875 129
20200401 909 9875 9875 9870 9870 80
20200401 910 9870 9870 9870 9870 17
20200401 911 9875 9875 9875 9875 367
20200401 912 9875 9875 9870 9870 682
20200401 914 9870 9870 9870 9870 20
20200401 916 9880 9880 9880 9880 10
20200401 917 9870 9870 9870 9870 10
20200401 922 9890 9890 9890 9890 66
20200401 923 9890 9890 9870 9870 317
20200401 924 9870 9870 9865 9865 126
20200401 925 9900 9900 9865 9865 31
20200401 929 9900 9900 9895 9895 6
20200401 930 9895 9895 9895 9895 253
20200401 931 9895 9895 9895 9895 2
20200401 932 9910 9910 9905 9905 4
20200401 933 9905 9905 9905 9905 50
20200401 935 9910 9910 9910 9910 10
20200401 936 9905 9905 9905 9905 61
20200401 937 9905 9910 9905 9910 40
20200401 938 9915 9915 9915 9915 27
20200401 939 9915 9915 9915 9915 10
20200401 940 9920 9920 9920 9920 3
20200401 941 9925 9925 9925 9925 50
20200401 942 9925 9925 9925 9925 3
20200401 944 9915 9915 9910 9910 6
20200401 945 9915 9915 9915 9915 264
20200401 946 9915 9915 9910 9910 6
20200401 947 9910 9910 9910 9910 40
20200401 948 9905 9905 9905 9905 8
20200401 951 9910 9910 9910 9910 108
20200401 952 9910 9910 9910 9910 1
20200401 953 9910 9910 9905 9910 28
20200401 954 9910 9910 9910 9910 39
20200401 956 9910 9910 9910 9910 2
20200401 957 9910 9910 9910 9910 15
20200401 958 9910 9910 9910 9910 3
20200401 959 9910 9910 9910 9910 10
20200401 1001 9910 9910 9910 9910 4
20200401 1003 9910 9910 9910 9910 4
20200401 1004 9910 9910 9910 9910 3
20200401 1007 9910 9910 9910 9910 5
20200401 1008 9910 9910 9910 9910 69
20200401 1009 9910 9920 9910 9920 91
20200401 1011 9915 9915 9910 9910 97
20200401 1012 9905 9905 9900 9900 1294
20200401 1013 9900 9905 9900 9905 1012
20200401 1014 9900 9900 9900 9900 3146
20200401 1015 9905 9905 9905 9905 3
20200401 1016 9890 9890 9890 9890 2
20200401 1018 9880 9890 9875 9880 71
20200401 1020 9880 9880 9880 9880 1
20200401 1021 9880 9885 9875 9885 5
20200401 1022 9890 9890 9890 9890 13
20200401 1023 9890 9895 9890 9895 26
20200401 1024 9900 9900 9900 9900 130
20200401 1025 9900 9900 9900 9900 13
20200401 1026 9900 9900 9900 9900 10
20200401 1027 9900 9900 9900 9900 7
20200401 1028 9910 9915 9910 9915 40
20200401 1029 9910 9910 9870 9870 203
20200401 1031 9900 9900 9900 9900 59
20200401 1032 9905 9905 9905 9905 3
20200401 1033 9900 9900 9870 9870 70
20200401 1036 9900 9900 9900 9900 3
20200401 1039 9900 9900 9900 9900 3
20200401 1040 9895 9895 9895 9895 2
20200401 1042 9895 9895 9895 9895 3
20200401 1043 9895 9895 9895 9895 7
20200401 1046 9890 9890 9890 9890 3
20200401 1049 9905 9905 9905 9905 3
20200401 1052 9905 9915 9905 9915 2
20200401 1053 9915 9915 9915 9915 3
20200401 1055 9915 9915 9900 9900 6
20200401 1056 9915 9915 9915 9915 3
20200401 1059 9910 9910 9910 9910 10
20200401 1100 9920 9920 9920 9920 3
20200401 1102 9915 9915 9915 9915 2000
20200401 1103 9915 9915 9915 9915 3
20200401 1104 9915 9915 9915 9915 21
20200401 1107 9920 9920 9915 9915 14
20200401 1108 9915 9915 9915 9915 174
20200401 1110 9920 9920 9915 9915 54
20200401 1112 9920 9920 9920 9920 2
20200401 1113 9920 9920 9920 9920 15
20200401 1115 9910 9920 9910 9920 2
20200401 1116 9920 9920 9920 9920 19
20200401 1117 9920 9920 9920 9920 5
20200401 1120 9920 9920 9920 9920 3
20200401 1122 9920 9920 9920 9920 68
20200401 1123 9920 9920 9920 9920 3
20200401 1124 9920 9920 9920 9920 3
20200401 1125 9915 9915 9910 9910 410
20200401 1127 9910 9915 9910 9915 233
20200401 1128 9915 9915 9915 9915 1
20200401 1129 9910 9910 9905 9905 315
20200401 1130 9905 9905 9905 9905 10
20200401 1131 9910 9910 9910 9910 93
20200401 1134 9910 9910 9910 9910 3
20200401 1136 9900 9900 9900 9900 505
20200401 1138 9905 9905 9905 9905 3
20200401 1139 9895 9895 9895 9895 200
20200401 1140 9895 9905 9895 9905 21
20200401 1141 9905 9905 9905 9905 3
20200401 1144 9890 9890 9890 9890 34
20200401 1145 9890 9890 9890 9890 16
20200401 1146 9910 9910 9910 9910 1
20200401 1148 9910 9910 9910 9910 16
20200401 1151 9915 9915 9915 9915 3
20200401 1154 9910 9910 9910 9910 2000
20200401 1155 9915 9915 9915 9915 3
20200401 1158 9915 9915 9915 9915 3
20200401 1202 9900 9900 9895 9895 27
20200401 1205 9905 9905 9905 9905 3
20200401 1206 9900 9900 9900 9900 100
20200401 1209 9905 9905 9905 9905 3
20200401 1210 9905 9905 9905 9905 210
20200401 1211 9900 9905 9900 9905 332
20200401 1212 9905 9905 9905 9905 3
20200401 1215 9910 9910 9910 9910 50
20200401 1216 9910 9910 9910 9910 32
20200401 1217 9910 9910 9910 9910 1
20200401 1219 9905 9905 9905 9905 3
20200401 1220 9900 9900 9900 9900 1
20200401 1221 9895 9895 9895 9895 15
20200401 1222 9895 9900 9895 9900 24
20200401 1224 9895 9895 9890 9890 188
20200401 1226 9895 9895 9885 9885 411
20200401 1227 9885 9885 9885 9885 1
20200401 1229 9885 9885 9885 9885 5
20200401 1231 9885 9885 9885 9885 49
20200401 1232 9885 9885 9885 9885 32
20200401 1233 9885 9885 9885 9885 3
20200401 1234 9885 9885 9885 9885 1
20200401 1235 9885 9885 9885 9885 92
20200401 1236 9885 9885 9885 9885 6
