날짜 시간 시가 고가 저가 종가 거래량
20181101 901 9125 9125 9120 9120 8387
20181101 902 9125 9130 9120 9125 11283
20181101 903 9125 9125 9125 9125 50575
20181101 904 9130 9130 9125 9130 19942
20181101 905 9125 9130 9125 9130 28364
20181101 906 9130 9130 9125 9125 4722
20181101 907 9125 9130 9125 9130 16115
20181101 908 9125 9130 9125 9130 24352
20181101 909 9130 9135 9130 9135 16521
20181101 910 9135 9135 9135 9135 11565
20181101 911 9135 9135 9130 9130 150
20181101 912 9130 9135 9130 9135 6817
20181101 913 9135 9140 9135 9140 205
20181101 914 9140 9140 9140 9140 20
20181101 915 9135 9135 9135 9135 4682
20181101 916 9135 9145 9130 9145 24586
20181101 917 9145 9150 9145 9145 8528
20181101 918 9140 9155 9135 9145 14810
20181101 919 9150 9150 9135 9135 9283
20181101 920 9135 9140 9135 9135 2345
20181101 921 9135 9135 9135 9135 60
20181101 922 9145 9145 9145 9145 2000
20181101 923 9140 9140 9140 9140 10
20181101 924 9145 9145 9145 9145 3331
20181101 925 9145 9145 9145 9145 1024
20181101 927 9135 9135 9135 9135 30
20181101 928 9135 9135 9135 9135 20
20181101 932 9135 9135 9135 9135 200
20181101 934 9135 9135 9135 9135 30
20181101 937 9140 9140 9140 9140 10
20181101 939 9150 9150 9150 9150 181
20181101 941 9155 9155 9155 9155 100
20181101 942 9145 9145 9145 9145 100
20181101 943 9145 9145 9145 9145 56
20181101 947 9140 9140 9140 9140 170
20181101 948 9140 9140 9140 9140 305
20181101 958 9140 9140 9140 9140 580
20181101 959 9145 9145 9145 9145 6
20181101 1001 9145 9145 9145 9145 14
20181101 1002 9145 9145 9145 9145 20
20181101 1007 9135 9135 9135 9135 500
20181101 1009 9140 9140 9135 9140 65
20181101 1016 9140 9140 9140 9140 130
20181101 1018 9140 9140 9140 9140 2097
20181101 1019 9140 9145 9140 9145 110
20181101 1020 9145 9145 9145 9145 477
20181101 1021 9150 9150 9150 9150 625
20181101 1025 9155 9155 9155 9155 248
20181101 1028 9160 9160 9160 9160 30
20181101 1029 9160 9160 9160 9160 130
20181101 1030 9150 9150 9150 9150 11
20181101 1032 9160 9160 9160 9160 50
20181101 1034 9160 9165 9160 9165 80
20181101 1036 9165 9165 9165 9165 20
20181101 1037 9165 9175 9160 9175 75
20181101 1040 9180 9180 9160 9160 85
20181101 1041 9160 9160 9160 9160 60
20181101 1042 9160 9160 9160 9160 52
20181101 1043 9160 9160 9160 9160 10
20181101 1050 9160 9160 9160 9160 2
20181101 1100 9170 9170 9170 9170 9
20181101 1106 9175 9175 9175 9175 2
20181101 1112 9175 9175 9150 9150 4217
20181101 1113 9180 9180 9180 9180 6
20181101 1125 9175 9175 9175 9175 580
20181101 1218 9175 9185 9175 9185 893
20181101 1234 9175 9175 9175 9175 580
20181101 1240 9180 9180 9180 9180 10
20181101 1252 9180 9180 9180 9180 1360
20181101 1303 9175 9175 9175 9175 34
20181101 1318 9180 9180 9180 9180 15
20181101 1320 9180 9180 9180 9180 300
20181101 1341 9170 9170 9170 9170 1090
20181101 1347 9170 9170 9170 9170 210
20181101 1351 9170 9170 9170 9170 1
20181101 1352 9165 9165 9165 9165 1011
20181101 1359 9165 9165 9165 9165 20
20181101 1407 9150 9150 9150 9150 702
20181101 1410 9155 9155 9155 9155 20
20181101 1418 9160 9165 9160 9165 215
20181101 1427 9165 9165 9165 9165 327
20181101 1431 9160 9160 9160 9160 400
20181101 1432 9160 9160 9160 9160 1030
20181101 1434 9160 9160 9160 9160 50
20181101 1438 9160 9170 9160 9170 545
20181101 1439 9160 9160 9160 9160 1
20181101 1440 9160 9160 9160 9160 199
20181101 1443 9155 9155 9155 9155 1
20181101 1457 9155 9155 9150 9150 100
20181101 1500 9150 9150 9150 9150 100
