날짜 시간 시가 고가 저가 종가 거래량
20200204 1405 11790 11790 11790 11790 38
20200204 1411 11800 11800 11800 11800 422
20200204 1420 11795 11795 11795 11795 1
20200204 1421 11795 11795 11795 11795 19
20200204 1427 11795 11795 11795 11795 40
20200204 1431 11795 11795 11795 11795 10
20200204 1437 11795 11795 11795 11795 9
20200204 1444 11795 11795 11795 11795 21
20200204 1453 11800 11805 11800 11805 5229
20200204 1459 11805 11805 11805 11805 2
20200204 1500 11805 11805 11805 11805 4
20200204 1509 11805 11805 11805 11805 808
20200204 1511 11800 11800 11800 11800 208
20200204 1512 11800 11800 11800 11800 248
20200204 1518 11805 11805 11805 11805 8
20200204 1530 11810 11810 11810 11810 1001
20200205 901 11995 11995 11995 11995 661
20200205 902 12010 12010 12010 12010 30
20200205 904 12005 12005 12005 12005 8634
20200205 906 12005 12005 12005 12005 424
20200205 907 12010 12010 12005 12005 1356
20200205 909 12010 12010 12010 12010 41
20200205 910 12000 12000 12000 12000 1000
20200205 911 12010 12010 12010 12010 16660
20200205 912 12000 12015 12000 12010 506
20200205 913 12010 12010 12010 12010 360
20200205 914 12015 12015 12015 12015 67
20200205 915 12010 12010 12010 12010 920
20200205 916 12015 12015 12015 12015 27
20200205 918 12020 12020 12020 12020 1
20200205 919 12015 12025 12015 12025 106
20200205 922 12020 12020 12020 12020 9
20200205 924 12015 12015 12015 12015 40
20200205 925 12010 12010 12010 12010 200
20200205 927 12010 12010 12010 12010 2
20200205 931 12005 12005 12000 12000 2
20200205 941 12000 12000 12000 12000 3
20200205 942 12000 12000 12000 12000 3
20200205 947 12000 12000 12000 12000 1711
20200205 951 12000 12000 12000 12000 80
20200205 958 12000 12000 12000 12000 20000
20200205 959 12000 12000 12000 12000 21012
20200205 1001 12000 12000 11995 11995 584
20200205 1002 11995 11995 11995 11995 1
20200205 1003 11990 11990 11990 11990 119
20200205 1018 11995 11995 11995 11995 3
20200205 1019 11995 11995 11995 11995 5
20200205 1028 11995 11995 11995 11995 1
20200205 1032 11990 11990 11990 11990 20
20200205 1033 11990 11995 11990 11995 446
20200205 1034 11990 11990 11990 11990 198
20200205 1038 11990 11990 11990 11990 5
20200205 1040 11990 11990 11990 11990 18
20200205 1043 12005 12005 12005 12005 2
20200205 1048 12005 12005 12005 12005 95
20200205 1049 12005 12005 12005 12005 1
20200205 1050 12005 12005 12005 12005 8
20200205 1052 12005 12005 12005 12005 2
20200205 1054 12000 12000 12000 12000 6
20200205 1055 12005 12005 12005 12005 184
20200205 1057 12015 12015 12015 12015 14
20200205 1101 12020 12020 12020 12020 9
20200205 1102 12020 12020 12020 12020 1
20200205 1103 12020 12020 12020 12020 100
20200205 1106 12015 12015 12015 12015 18
20200205 1113 12015 12015 12015 12015 29510
20200205 1117 12010 12010 12000 12000 12
20200205 1134 11995 11995 11995 11995 705
20200205 1147 12005 12005 12005 12005 1
20200205 1151 12010 12010 12010 12010 3
20200205 1202 11990 11990 11990 11990 5
20200205 1203 12005 12005 12005 12005 624
20200205 1204 12010 12010 12010 12010 83
20200205 1207 12005 12005 12005 12005 4732
20200205 1209 12005 12005 12005 12005 3
20200205 1212 11990 11990 11990 11990 1
20200205 1215 11990 11990 11990 11990 29
20200205 1216 12000 12000 12000 12000 82
20200205 1218 12000 12000 12000 12000 8
20200205 1227 12000 12000 12000 12000 2
20200205 1228 12000 12000 12000 12000 5
20200205 1234 12005 12005 12005 12005 41
20200205 1237 12005 12005 12005 12005 83
20200205 1248 12015 12015 12015 12015 208
20200205 1254 12015 12015 12015 12015 93
20200205 1256 12010 12010 12010 12010 1
20200205 1302 12015 12015 12015 12015 15
20200205 1305 12005 12005 12005 12005 1
20200205 1308 12015 12015 12015 12015 9
20200205 1309 12015 12015 12015 12015 2
20200205 1317 12015 12015 12015 12015 12
20200205 1318 12015 12015 12015 12015 3
20200205 1321 12005 12005 12005 12005 20
20200205 1322 12005 12005 12005 12005 11
20200205 1350 12005 12015 12005 12015 2
20200205 1353 12015 12015 12015 12015 235
20200205 1357 12015 12015 12015 12015 59
20200205 1358 12015 12020 12015 12020 339
20200205 1359 12020 12020 12020 12020 15
20200205 1404 12020 12020 12020 12020 5
20200205 1405 12005 12005 12005 12005 150
20200205 1408 12005 12005 12005 12005 45
20200205 1416 12005 12005 12005 12005 1
20200205 1427 12005 12005 12005 12005 40
20200205 1428 12010 12010 12010 12010 28
20200205 1431 12005 12005 12005 12005 261
20200205 1434 12000 12000 12000 12000 9
20200205 1435 12005 12005 12005 12005 24
20200205 1438 12000 12000 12000 12000 96
20200205 1445 12005 12005 12005 12005 5
20200205 1446 12005 12005 12005 12005 1
20200205 1449 11995 11995 11995 11995 1
20200205 1450 11990 11990 11990 11990 175
20200205 1453 11985 11985 11985 11985 28
20200205 1501 11985 11985 11985 11985 1
20200205 1504 11990 11990 11990 11990 30
20200205 1505 11990 11990 11990 11990 40
20200205 1509 12010 12010 12010 12010 2
20200205 1517 11995 11995 11995 11995 9
20200205 1530 12005 12005 12005 12005 145
20200206 901 12055 12055 12050 12050 94
20200206 902 12050 12050 12050 12050 10
20200206 903 12035 12035 12035 12035 7
20200206 908 12050 12050 12050 12050 30
20200206 915 12050 12050 12050 12050 21
20200206 916 12055 12055 12055 12055 10
20200206 918 12050 12050 12050 12050 10
20200206 921 12040 12040 12040 12040 4
20200206 922 12045 12045 12045 12045 204
20200206 929 12050 12050 12050 12050 830
20200206 937 12050 12050 12040 12040 100
20200206 943 12055 12055 12055 12055 66
20200206 1006 12055 12055 12055 12055 11
20200206 1007 12055 12055 12055 12055 248
20200206 1012 12060 12060 12060 12060 10
20200206 1014 12060 12060 12060 12060 90
20200206 1015 12075 12075 12075 12075 40
20200206 1016 12080 12100 12080 12100 4
20200206 1021 12100 12100 12100 12100 300
20200206 1022 12100 12100 12100 12100 20
20200206 1027 12105 12105 12105 12105 1
20200206 1028 12105 12105 12105 12105 2
20200206 1029 12100 12100 12100 12100 1
20200206 1032 12095 12095 12095 12095 20
20200206 1033 12090 12090 12090 12090 101
20200206 1034 12085 12085 12085 12085 10
20200206 1043 12090 12090 12090 12090 3
20200206 1051 12095 12095 12095 12095 48
20200206 1052 12095 12095 12095 12095 15
20200206 1053 12090 12090 12090 12090 2
20200206 1057 12095 12095 12095 12095 827
20200206 1058 12090 12090 12090 12090 15
20200206 1059 12090 12090 12090 12090 4960
20200206 1101 12095 12095 12095 12095 2
20200206 1140 12105 12105 12105 12105 21
20200206 1141 12105 12105 12105 12105 29
20200206 1143 12105 12105 12105 12105 32
20200206 1146 12105 12105 12105 12105 121
20200206 1150 12115 12115 12115 12115 50
20200206 1153 12110 12115 12110 12115 28
20200206 1200 12115 12115 12115 12115 177
20200206 1207 12110 12110 12105 12105 305
20200206 1209 12115 12120 12115 12120 300
20200206 1211 12105 12115 12105 12115 2
20200206 1212 12105 12105 12105 12105 24
20200206 1214 12105 12105 12105 12105 41
20200206 1216 12110 12110 12105 12105 4
20200206 1218 12105 12105 12105 12105 3921
20200206 1221 12110 12110 12110 12110 1
20200206 1223 12110 12110 12110 12110 20
20200206 1231 12100 12100 12100 12100 520
20200206 1234 12105 12105 12105 12105 800
20200206 1243 12095 12095 12095 12095 11
20200206 1247 12095 12095 12095 12095 41
20200206 1252 12110 12110 12110 12110 10
20200206 1258 12110 12110 12110 12110 2
20200206 1301 12105 12110 12105 12110 36
20200206 1304 12105 12105 12105 12105 50
20200206 1305 12110 12110 12110 12110 29
20200206 1309 12120 12120 12120 12120 1
20200206 1322 12125 12125 12125 12125 8
20200206 1323 12125 12125 12125 12125 4
20200206 1325 12125 12125 12125 12125 20
20200206 1329 12125 12125 12125 12125 76
20200206 1332 12125 12125 12125 12125 42
20200206 1341 12120 12120 12115 12115 10
20200206 1351 12125 12125 12125 12125 100
20200206 1354 12125 12125 12125 12125 17
20200206 1403 12125 12125 12125 12125 10
20200206 1431 12145 12145 12145 12145 102
20200206 1435 12150 12150 12150 12150 2
20200206 1438 12145 12145 12145 12145 5
20200206 1440 12145 12145 12145 12145 1
20200206 1443 12135 12140 12135 12140 93
20200206 1444 12135 12135 12135 12135 80
20200206 1446 12140 12140 12140 12140 10
20200206 1451 12140 12140 12140 12140 2
20200206 1454 12140 12145 12140 12145 800
20200206 1456 12140 12140 12140 12140 821
20200206 1501 12140 12140 12140 12140 820
20200206 1507 12150 12155 12150 12155 50
20200206 1508 12150 12150 12150 12150 100
20200206 1510 12155 12155 12155 12155 5
20200206 1511 12150 12150 12150 12150 500
20200206 1512 12150 12150 12150 12150 2
20200206 1517 12155 12155 12155 12155 243
20200206 1518 12155 12155 12155 12155 50
20200206 1519 12155 12155 12155 12155 1
20200206 1520 12150 12150 12150 12150 664
20200206 1530 12155 12155 12155 12155 884
20200207 901 12165 12165 12165 12165 96
20200207 902 12165 12165 12165 12165 10
20200207 903 12165 12165 12165 12165 20
20200207 905 12160 12160 12160 12160 10
20200207 906 12160 12160 12160 12160 12
20200207 907 12155 12155 12155 12155 91
20200207 909 12155 12155 12155 12155 1
20200207 910 12155 12155 12155 12155 228
20200207 915 12160 12160 12160 12160 157
20200207 917 12160 12160 12160 12160 9
20200207 918 12160 12160 12160 12160 534
20200207 919 12155 12155 12155 12155 2
20200207 922 12155 12155 12155 12155 10
20200207 923 12155 12160 12155 12160 5
20200207 924 12160 12160 12160 12160 2
20200207 934 12155 12155 12150 12150 60
20200207 935 12150 12150 12150 12150 161
20200207 937 12150 12150 12150 12150 10
20200207 938 12145 12145 12145 12145 11
20200207 939 12145 12145 12140 12140 11
20200207 940 12135 12135 12135 12135 1
20200207 945 12130 12130 12130 12130 13
20200207 946 12130 12130 12130 12130 482
20200207 947 12120 12120 12120 12120 1
20200207 950 12115 12115 12110 12110 501
20200207 958 12115 12115 12115 12115 3
20200207 1003 12130 12130 12130 12130 25
20200207 1004 12130 12130 12130 12130 3
20200207 1005 12130 12130 12130 12130 133
20200207 1006 12130 12130 12130 12130 1
20200207 1007 12120 12120 12120 12120 100
20200207 1008 12115 12115 12115 12115 1
20200207 1009 12115 12115 12115 12115 10
20200207 1010 12110 12110 12110 12110 8
20200207 1017 12115 12115 12115 12115 5
20200207 1018 12115 12115 12115 12115 868
20200207 1026 12120 12120 12120 12120 100
20200207 1028 12120 12120 12120 12120 1
20200207 1041 12120 12135 12120 12120 9
20200207 1042 12135 12135 12135 12135 5
20200207 1045 12135 12135 12135 12135 85
20200207 1047 12135 12135 12135 12135 1
20200207 1049 12130 12130 12130 12130 1
20200207 1052 12130 12130 12130 12130 47
20200207 1053 12125 12125 12125 12125 350
20200207 1100 12125 12125 12125 12125 50
20200207 1104 12130 12130 12130 12130 1
20200207 1105 12130 12130 12130 12130 10
20200207 1107 12130 12130 12120 12120 118
20200207 1116 12130 12130 12130 12130 100
20200207 1117 12130 12130 12130 12130 25
20200207 1118 12130 12130 12130 12130 1
20200207 1120 12120 12120 12120 12120 9
20200207 1131 12125 12125 12125 12125 3000
20200207 1148 12135 12135 12135 12135 1
20200207 1154 12130 12130 12130 12130 19
20200207 1157 12130 12130 12130 12130 10
20200207 1159 12125 12125 12125 12125 63
20200207 1202 12135 12135 12135 12135 30
20200207 1204 12120 12120 12115 12115 9770
20200207 1214 12115 12115 12115 12115 3821
20200207 1216 12120 12120 12120 12120 14
20200207 1219 12120 12120 12120 12120 3000
20200207 1225 12120 12120 12120 12120 3890
20200207 1228 12135 12135 12135 12135 1483
20200207 1231 12135 12135 12135 12135 576
20200207 1234 12130 12130 12130 12130 3
20200207 1238 12125 12125 12125 12125 100
20200207 1242 12130 12130 12130 12130 10
20200207 1243 12130 12130 12130 12130 29
20200207 1244 12130 12130 12130 12130 2
20200207 1245 12130 12130 12130 12130 40
20200207 1248 12135 12135 12135 12135 5
20200207 1249 12135 12135 12135 12135 735
20200207 1252 12135 12135 12135 12135 11
20200207 1253 12135 12135 12135 12135 24
20200207 1258 12135 12135 12135 12135 258
20200207 1302 12135 12135 12135 12135 300
20200207 1315 12135 12135 12135 12135 1
20200207 1319 12130 12130 12130 12130 3
20200207 1335 12130 12130 12130 12130 1
20200207 1340 12130 12130 12130 12130 1
20200207 1343 12130 12130 12130 12130 1
20200207 1355 12125 12125 12125 12125 1
20200207 1403 12125 12125 12125 12125 4
20200207 1412 12125 12125 12125 12125 1
20200207 1413 12120 12120 12110 12110 4450
20200207 1421 12105 12105 12105 12105 3574
20200207 1428 12110 12110 12110 12110 44
20200207 1429 12110 12125 12110 12125 742
20200207 1433 12125 12125 12125 12125 41
20200207 1435 12110 12110 12110 12110 2129
20200207 1441 12110 12110 12110 12110 2465
20200207 1442 12105 12105 12105 12105 2
20200207 1443 12105 12105 12105 12105 2
20200207 1445 12110 12110 12110 12110 3611
20200207 1447 12110 12110 12110 12110 60
20200207 1452 12130 12130 12115 12115 1240
20200207 1455 12115 12115 12115 12115 3272
20200207 1503 12120 12120 12110 12110 6147
20200207 1520 12130 12130 12130 12130 1
20200207 1530 12140 12140 12140 12140 273
20200210 901 12030 12030 12030 12030 37
20200210 903 12030 12030 12030 12030 70
20200210 906 12020 12020 12015 12015 161
20200210 908 12020 12020 12020 12020 6
20200210 910 12020 12025 12020 12025 233
20200210 916 12025 12025 12025 12025 6
20200210 918 12030 12030 12030 12030 33
20200210 920 12030 12030 12025 12025 15
20200210 921 12025 12025 12025 12025 8
20200210 929 12025 12025 12025 12025 6
20200210 930 12020 12020 12020 12020 2
20200210 936 12030 12030 12030 12030 241
20200210 937 12045 12045 12045 12045 100
20200210 942 12045 12045 12045 12045 4
20200210 943 12045 12045 12045 12045 3
20200210 952 12035 12035 12035 12035 5
20200210 955 12035 12035 12035 12035 1
20200210 1003 12045 12045 12045 12045 1
20200210 1007 12040 12040 12040 12040 1
20200210 1008 12035 12035 12035 12035 1
20200210 1012 12035 12035 12035 12035 2
20200210 1017 12035 12035 12035 12035 2
20200210 1018 12045 12045 12045 12045 20
20200210 1020 12045 12045 12045 12045 600
20200210 1028 12050 12050 12050 12050 1
20200210 1030 12050 12050 12050 12050 4
20200210 1031 12055 12055 12055 12055 1
20200210 1036 12060 12060 12060 12060 1
20200210 1037 12080 12080 12080 12080 331
20200210 1038 12080 12080 12080 12080 1309
20200210 1042 12080 12080 12080 12080 1
20200210 1058 12090 12090 12090 12090 41
20200210 1100 12090 12090 12090 12090 80
20200210 1101 12085 12085 12085 12085 10
20200210 1109 12085 12085 12085 12085 2
20200210 1116 12110 12110 12110 12110 1
20200210 1119 12105 12105 12105 12105 1
20200210 1123 12105 12105 12105 12105 3
20200210 1125 12095 12095 12095 12095 18
20200210 1127 12100 12100 12100 12100 2674
20200210 1128 12100 12100 12100 12100 9
20200210 1155 12105 12105 12105 12105 20
20200210 1159 12110 12110 12110 12110 28
20200210 1200 12115 12115 12115 12115 100
20200210 1204 12115 12115 12115 12115 1
20200210 1205 12115 12115 12115 12115 2
20200210 1208 12115 12115 12115 12115 3
20200210 1209 12115 12115 12115 12115 2
20200210 1211 12105 12115 12105 12105 603
20200210 1212 12105 12105 12105 12105 898
20200210 1219 12110 12110 12105 12105 3
20200210 1220 12110 12110 12110 12110 2
20200210 1224 12110 12110 12110 12110 2
20200210 1230 12110 12110 12110 12110 5
20200210 1232 12105 12105 12105 12105 24
20200210 1234 12110 12110 12110 12110 2
20200210 1245 12110 12110 12110 12110 1
20200210 1248 12110 12110 12110 12110 5
20200210 1250 12105 12105 12105 12105 1
20200210 1251 12100 12100 12100 12100 142
20200210 1300 12100 12105 12100 12105 52
20200210 1304 12105 12105 12105 12105 100
20200210 1305 12105 12105 12105 12105 80
20200210 1306 12105 12105 12105 12105 10
20200210 1307 12105 12105 12105 12105 1
20200210 1310 12100 12100 12100 12100 1
20200210 1316 12095 12095 12095 12095 4
20200210 1325 12095 12095 12095 12095 2
20200210 1335 12100 12100 12100 12100 2
20200210 1336 12100 12100 12100 12100 1000
20200210 1344 12105 12105 12105 12105 3
20200210 1346 12105 12105 12105 12105 1
20200210 1350 12105 12105 12105 12105 1
20200210 1351 12105 12105 12105 12105 3
20200210 1354 12105 12105 12105 12105 4
20200210 1355 12100 12100 12100 12100 2
20200210 1356 12090 12090 12085 12085 66
20200210 1400 12080 12080 12080 12080 386
20200210 1401 12080 12080 12080 12080 69
20200210 1428 12105 12105 12105 12105 281
20200210 1431 12105 12105 12105 12105 10
20200210 1432 12105 12105 12105 12105 6
20200210 1437 12100 12100 12100 12100 50
20200210 1443 12100 12100 12100 12100 4
20200210 1444 12100 12100 12100 12100 1
20200210 1449 12095 12095 12095 12095 304
20200210 1455 12100 12105 12100 12100 200
20200210 1456 12095 12095 12090 12090 2833
20200210 1500 12095 12095 12095 12095 2612
20200210 1501 12110 12110 12090 12090 37
20200210 1505 12090 12090 12090 12090 3936
20200210 1508 12105 12105 12105 12105 307
20200210 1512 12090 12090 12090 12090 307
20200210 1515 12100 12100 12095 12095 2500
20200210 1530 12110 12110 12110 12110 54
20200211 901 12225 12225 12225 12225 5
20200211 902 12225 12225 12225 12225 82
20200211 903 12235 12235 12235 12235 20
20200211 906 12235 12240 12235 12240 499
20200211 907 12240 12240 12240 12240 3
20200211 908 12240 12240 12240 12240 400
20200211 909 12240 12240 12240 12240 1150
20200211 910 12240 12240 12235 12240 1827
20200211 915 12235 12235 12235 12235 3
20200211 916 12240 12240 12240 12240 17
20200211 917 12235 12235 12235 12235 1
20200211 919 12240 12240 12240 12240 1
20200211 920 12240 12240 12240 12240 100
20200211 921 12240 12240 12240 12240 1
20200211 923 12240 12240 12240 12240 120
20200211 927 12245 12245 12245 12245 43
20200211 929 12250 12255 12250 12255 248
20200211 931 12260 12260 12260 12260 20
20200211 933 12260 12260 12260 12260 2787
20200211 938 12260 12260 12260 12260 2
20200211 942 12260 12260 12260 12260 30
20200211 944 12260 12260 12260 12260 1
20200211 945 12250 12250 12250 12250 9
20200211 947 12255 12260 12255 12260 12
20200211 950 12265 12270 12265 12270 3000
20200211 951 12270 12270 12270 12270 30
20200211 955 12265 12265 12265 12265 3201
20200211 957 12265 12265 12265 12265 5
20200211 958 12260 12260 12260 12260 5
20200211 1002 12260 12260 12260 12260 24
20200211 1003 12260 12265 12260 12265 2
20200211 1006 12270 12270 12270 12270 300
20200211 1009 12265 12265 12265 12265 9
20200211 1010 12265 12265 12265 12265 1
20200211 1016 12270 12270 12270 12270 2081
20200211 1017 12280 12280 12280 12280 13
20200211 1019 12285 12285 12285 12285 10
20200211 1020 12285 12285 12285 12285 10
20200211 1023 12285 12285 12285 12285 810
20200211 1024 12285 12285 12285 12285 6
20200211 1028 12285 12285 12285 12285 1
20200211 1029 12285 12285 12285 12285 840
20200211 1031 12285 12285 12285 12285 1
20200211 1032 12290 12290 12290 12290 2920
20200211 1033 12285 12285 12285 12285 50
20200211 1034 12285 12285 12285 12285 471
