날짜 시간 시가 고가 저가 종가 거래량
20200504 901 10960 10960 10960 10960 11059
20200504 902 10965 10965 10965 10965 50
20200504 903 10970 10990 10970 10990 202
20200504 904 10990 11020 10990 11020 23
20200504 905 11015 11015 11005 11005 46
20200504 906 11000 11000 11000 11000 120
20200504 908 11000 11000 11000 11000 24
20200504 909 11000 11000 11000 11000 11
20200504 910 10995 10995 10990 10990 29
20200504 911 10990 10990 10990 10990 15
20200504 912 10980 10980 10970 10970 148
20200504 914 10975 10975 10970 10970 75
20200504 916 10990 11010 10990 11010 302
20200504 918 11005 11005 11000 11000 7
20200504 919 10990 10990 10985 10985 13
20200504 921 10985 10985 10985 10985 16
20200504 922 10985 10985 10985 10985 300
20200504 924 10985 10985 10985 10985 1
20200504 925 10985 10985 10980 10980 58
20200504 927 10980 10980 10980 10980 200
20200504 930 10985 10985 10985 10985 15
20200504 931 10980 10985 10980 10980 53
20200504 933 10980 10980 10980 10980 40
20200504 934 10980 10980 10980 10980 1050
20200504 935 10980 10980 10980 10980 15
20200504 936 10980 10980 10980 10980 2
20200504 937 10980 10980 10980 10980 293
20200504 938 10980 10980 10980 10980 5
20200504 939 10980 10980 10980 10980 13
20200504 940 10980 10980 10980 10980 18
20200504 942 10980 10980 10980 10980 36
20200504 943 10975 10975 10975 10975 100
20200504 945 10980 10980 10980 10980 55
20200504 946 10980 10980 10980 10980 15
20200504 947 10980 10980 10980 10980 15
20200504 948 10975 10975 10975 10975 28
20200504 950 10970 10970 10970 10970 4
20200504 951 10975 10975 10960 10960 611
20200504 952 10965 10965 10960 10960 7
20200504 954 10965 10965 10965 10965 12
20200504 955 10955 10955 10955 10955 33
20200504 956 10950 10950 10950 10950 382
20200504 957 10950 10950 10950 10950 30
20200504 958 10945 10945 10940 10945 1201
20200504 959 10940 10940 10940 10940 1
20200504 1000 10945 10945 10945 10945 2294
20200504 1002 10945 10965 10945 10965 8
20200504 1003 10965 10965 10965 10965 1
20200504 1004 10965 10965 10965 10965 5
20200504 1006 10965 10965 10960 10960 109
20200504 1007 10965 10965 10965 10965 38
20200504 1011 10985 10985 10985 10985 1
20200504 1012 10970 10970 10970 10970 2
20200504 1013 10975 10975 10965 10965 200
20200504 1014 10965 10965 10965 10965 15
20200504 1016 10980 10980 10980 10980 2
20200504 1017 11005 11010 11005 11010 125
20200504 1020 11005 11005 11005 11005 50
20200504 1021 11005 11025 11005 11025 131
20200504 1022 11020 11020 11020 11020 45
20200504 1023 11020 11020 11020 11020 3
20200504 1024 11020 11020 11020 11020 10
20200504 1027 11020 11025 11020 11020 51
20200504 1029 11025 11025 11025 11025 2
20200504 1031 11025 11025 11025 11025 550
20200504 1032 11020 11020 11000 11020 203
20200504 1035 11020 11020 11020 11020 3
20200504 1038 11025 11025 11025 11025 3
20200504 1040 11025 11025 11025 11025 100
20200504 1041 11030 11030 11030 11030 12
20200504 1042 11030 11030 11030 11030 20
20200504 1043 11030 11030 11030 11030 3
20200504 1044 11025 11025 11025 11025 20
20200504 1045 11025 11025 11025 11025 20
20200504 1046 11020 11020 11020 11020 33
20200504 1048 11020 11020 11020 11020 21
20200504 1049 11025 11025 11025 11025 3
20200504 1051 11025 11025 11025 11025 5
20200504 1052 11030 11030 11030 11030 3
20200504 1054 11015 11040 11015 11040 91
20200504 1055 11040 11040 11040 11040 2
20200504 1057 11040 11040 11040 11040 5
20200504 1058 11045 11045 11045 11045 103
20200504 1059 11045 11045 11045 11045 100
20200504 1100 11045 11045 11045 11045 18
20200504 1101 11040 11045 11040 11045 16
20200504 1102 11040 11040 11035 11035 119
20200504 1104 11040 11040 11040 11040 2
20200504 1105 11040 11040 11040 11040 226
20200504 1107 11040 11040 11020 11020 94
20200504 1109 11040 11040 11040 11040 3
20200504 1112 11030 11030 11030 11030 2
20200504 1114 11020 11020 11020 11020 50
20200504 1115 11030 11030 11030 11030 3
20200504 1116 11025 11025 11020 11020 86
20200504 1118 11030 11030 11030 11030 3
20200504 1121 11040 11040 11040 11040 372
20200504 1123 11030 11030 11030 11030 1
20200504 1124 11030 11030 11030 11030 3
20200504 1125 11030 11030 11030 11030 4
20200504 1127 11030 11035 11030 11035 11
20200504 1128 11030 11030 11030 11030 88
20200504 1129 11030 11030 11030 11030 2
20200504 1130 11030 11030 11030 11030 2
20200504 1133 11035 11035 11035 11035 3
20200504 1135 11035 11040 11035 11040 4
20200504 1136 11030 11030 11020 11020 256
20200504 1137 11040 11040 11040 11040 43
20200504 1138 11035 11035 11030 11030 5
20200504 1140 11045 11045 11045 11045 15
20200504 1141 11045 11045 11045 11045 3
20200504 1144 11045 11045 11045 11045 4
20200504 1147 11045 11045 11045 11045 2
20200504 1150 11040 11045 11040 11045 14
20200504 1152 11045 11045 11045 11045 2
20200504 1153 11040 11040 11040 11040 3
20200504 1154 11035 11035 11035 11035 1
20200504 1155 11035 11040 11035 11040 16
20200504 1156 11040 11040 11040 11040 2
20200504 1158 11040 11040 11040 11040 3
20200504 1201 11040 11040 11040 11040 3
20200504 1204 11040 11040 11040 11040 2
20200504 1205 11030 11030 11030 11030 1
20200504 1206 11030 11035 11030 11035 51
20200504 1207 11040 11045 11040 11045 2767
20200504 1208 11050 11050 11050 11050 1
20200504 1210 11060 11060 11060 11060 3
20200504 1211 11060 11060 11060 11060 1
20200504 1212 11060 11070 11060 11070 88
20200504 1213 11070 11070 11070 11070 2
20200504 1216 11070 11070 11070 11070 5
20200504 1217 11070 11070 11070 11070 1
20200504 1219 11070 11070 11070 11070 3
20200504 1222 11070 11070 11070 11070 7
20200504 1223 11065 11065 11060 11060 14
20200504 1224 11065 11065 11065 11065 3
20200504 1225 11065 11065 11065 11065 2
20200504 1226 11065 11065 11065 11065 1
20200504 1227 11070 11070 11070 11070 3
20200504 1228 11065 11065 11065 11065 2
20200504 1230 11065 11065 11065 11065 7
20200504 1233 11065 11065 11065 11065 3
20200504 1234 11060 11060 11060 11060 37
20200504 1235 11060 11060 11060 11060 69
20200504 1236 11070 11070 11070 11070 4
20200504 1238 11070 11070 11070 11070 500
20200504 1239 11070 11075 11050 11075 11136
20200504 1240 11075 11075 11075 11075 2
20200504 1242 11080 11080 11080 11080 3
20200504 1243 11080 11080 11080 11080 10
20200504 1244 11080 11080 11075 11075 41
20200504 1245 11080 11080 11080 11080 3
20200504 1248 11085 11085 11085 11085 2
20200504 1251 11080 11080 11080 11080 3
20200504 1252 11085 11085 11080 11080 11
20200504 1253 11085 11085 11085 11085 8
20200504 1254 11085 11085 11085 11085 90
20200504 1256 11080 11080 11080 11080 742
20200504 1259 11085 11085 11085 11085 4
20200504 1300 11085 11085 11085 11085 10
20200504 1301 11080 11080 11080 11080 1
20200504 1302 11085 11085 11085 11085 2
20200504 1303 11080 11080 11080 11080 12
20200504 1305 11080 11080 11080 11080 3
20200504 1308 11075 11075 11075 11075 35
20200504 1309 11075 11075 11075 11075 22
20200504 1311 11075 11075 11075 11075 2
20200504 1314 11075 11075 11075 11075 9
20200504 1316 11070 11070 11070 11070 10
20200504 1317 11075 11075 11075 11075 3
20200504 1320 11075 11075 11075 11075 3
20200504 1321 11065 11065 11065 11065 100
20200504 1322 11075 11075 11075 11075 3
20200504 1323 11070 11070 11070 11070 100
20200504 1325 11070 11070 11070 11070 3
20200504 1327 11075 11075 11075 11075 5
20200504 1328 11075 11075 11075 11075 2
20200504 1329 11065 11065 11060 11060 77
20200504 1330 11055 11055 11055 11055 207
20200504 1331 11045 11055 11045 11055 18
20200504 1334 11055 11055 11055 11055 3
20200504 1335 11050 11050 11050 11050 92
20200504 1336 11055 11055 11055 11055 12
20200504 1337 11055 11055 11055 11055 468
