날짜 시간 시가 고가 저가 종가 거래량
20200805 1249 14615 14615 14615 14615 4
20200805 1252 14615 14615 14615 14615 50
20200805 1331 14615 14635 14615 14635 99
20200805 1340 14665 14665 14665 14665 3
20200805 1348 14700 14700 14700 14700 2000
20200805 1408 14680 14680 14680 14680 6
20200805 1419 14695 14695 14695 14695 1
20200805 1424 14670 14670 14670 14670 55
20200805 1426 14670 14670 14670 14670 68
20200805 1440 14715 14715 14715 14715 5
20200805 1446 14730 14745 14730 14745 223
20200805 1449 14730 14735 14730 14735 8
20200805 1502 14725 14725 14725 14725 200
20200805 1503 14725 14725 14725 14725 50
20200805 1508 14715 14715 14715 14715 20
20200805 1509 14715 14715 14715 14715 10
20200805 1530 14770 14770 14770 14770 463
20200806 901 15215 15215 15205 15205 300
20200806 903 15185 15185 15185 15185 10
20200806 905 15185 15185 15175 15175 322
20200806 906 15160 15160 15160 15160 200
20200806 907 15175 15190 15175 15185 81
20200806 910 15200 15200 15170 15170 157
20200806 911 15200 15200 15195 15195 11
20200806 915 15195 15195 15195 15195 1
20200806 918 15195 15195 15195 15195 1
20200806 921 15205 15205 15205 15205 1
20200806 926 15230 15230 15230 15230 1039
20200806 928 15230 15230 15225 15225 468
20200806 929 15225 15225 15225 15225 10
20200806 931 15225 15225 15225 15225 50
20200806 932 15225 15225 15220 15220 50
20200806 934 15220 15220 15220 15220 10
20200806 936 15220 15220 15220 15220 65
20200806 937 15220 15220 15220 15220 250
20200806 940 15225 15225 15225 15225 50
20200806 941 15225 15225 15225 15225 150
20200806 942 15225 15225 15225 15225 50
20200806 943 15230 15230 15230 15230 10
20200806 949 15230 15235 15230 15235 14
20200806 952 15250 15250 15250 15250 10
20200806 1000 15250 15250 15250 15250 83
20200806 1001 15235 15235 15205 15205 87
20200806 1002 15205 15205 15205 15205 108
20200806 1003 15200 15200 15195 15195 259
20200806 1025 15260 15260 15260 15260 20
20200806 1031 15260 15260 15260 15260 10
20200806 1032 15250 15250 15250 15250 1
20200806 1034 15250 15260 15250 15260 207
20200806 1036 15245 15245 15245 15245 30
20200806 1037 15250 15250 15250 15250 1
20200806 1041 15275 15290 15275 15290 4
20200806 1042 15290 15290 15290 15290 50
20200806 1046 15260 15260 15260 15260 11
20200806 1047 15250 15250 15250 15250 659
20200806 1049 15240 15240 15240 15240 108
20200806 1053 15240 15240 15240 15240 10
20200806 1058 15225 15225 15225 15225 188
20200806 1059 15215 15215 15215 15215 10
20200806 1106 15230 15230 15230 15230 2
20200806 1108 15215 15215 15215 15215 3
20200806 1113 15215 15215 15215 15215 1
20200806 1127 15220 15220 15220 15220 1
20200806 1133 15200 15200 15200 15200 1
20200806 1134 15200 15200 15200 15200 10
20200806 1139 15210 15215 15210 15215 401
20200806 1140 15220 15220 15220 15220 300
20200806 1141 15225 15225 15225 15225 6533
20200806 1148 15235 15235 15235 15235 328
20200806 1151 15245 15245 15245 15245 100
20200806 1155 15230 15230 15230 15230 98
20200806 1214 15230 15230 15230 15230 500
20200806 1228 15250 15250 15250 15250 6
20200806 1229 15250 15250 15250 15250 194
20200806 1230 15245 15245 15245 15245 30
20200806 1241 15245 15245 15245 15245 180
20200806 1243 15245 15245 15245 15245 20
20200806 1305 15245 15245 15245 15245 1
20200806 1307 15245 15245 15245 15245 77
20200806 1310 15240 15240 15240 15240 11
20200806 1311 15240 15240 15240 15240 27
20200806 1317 15240 15240 15240 15240 1
20200806 1330 15250 15250 15250 15250 1
20200806 1332 15255 15255 15255 15255 5
20200806 1333 15260 15260 15260 15260 1
20200806 1349 15270 15270 15270 15270 100
20200806 1351 15270 15270 15270 15270 100
20200806 1352 15275 15280 15275 15280 3
20200806 1355 15290 15290 15290 15290 97
20200806 1403 15295 15300 15295 15300 2
20200806 1404 15295 15295 15295 15295 1
20200806 1405 15300 15300 15295 15295 14
20200806 1406 15295 15295 15290 15290 8
20200806 1407 15290 15290 15290 15290 3
20200806 1410 15305 15310 15305 15310 2
20200806 1411 15310 15325 15310 15320 103
20200806 1413 15325 15325 15325 15325 50
20200806 1414 15320 15320 15310 15310 7
20200806 1418 15320 15320 15320 15320 3
20200806 1422 15410 15410 15410 15410 40
20200806 1423 15415 15415 15415 15415 1
20200806 1424 15410 15420 15410 15420 26
20200806 1427 15440 15440 15440 15440 36
20200806 1430 15495 15495 15470 15470 58
20200806 1431 15545 15545 15545 15545 14
20200806 1432 15545 15545 15540 15540 538
20200806 1435 15560 15560 15550 15550 14
20200806 1436 15540 15580 15540 15560 31
20200806 1439 15540 15540 15540 15540 43
20200806 1440 15540 15540 15540 15540 300
20200806 1445 15545 15545 15545 15545 300
20200806 1447 15560 15560 15560 15560 1
20200806 1452 15560 15560 15560 15560 200
20200806 1454 15560 15560 15560 15560 166
20200806 1455 15560 15560 15560 15560 64
20200806 1457 15645 15645 15645 15645 2
20200806 1458 15660 15670 15660 15670 3
20200806 1501 15635 15660 15635 15660 2
20200806 1506 15665 15665 15665 15665 50
20200806 1508 15670 15670 15670 15670 34
20200806 1510 15665 15665 15660 15660 170
20200806 1511 15580 15580 15555 15555 111
20200806 1515 15585 15585 15585 15585 5
20200806 1516 15555 15555 15555 15555 64
20200806 1519 15575 15575 15575 15575 50
20200806 1520 15600 15600 15600 15600 5
20200806 1530 15625 15625 15625 15625 2166
20200807 901 16800 16800 16725 16725 276
20200807 902 16730 16760 16730 16760 182
20200807 903 16765 16770 16750 16755 56
20200807 904 16750 16750 16730 16740 74
20200807 905 16740 16740 16740 16740 31
20200807 906 16770 16770 16770 16770 2
20200807 907 16775 16775 16775 16775 2
20200807 909 16775 16775 16775 16775 200
20200807 910 16775 16775 16775 16775 19
20200807 911 16745 16745 16685 16685 588
20200807 912 16700 16700 16700 16700 1
20200807 914 16710 16710 16710 16710 4
20200807 915 16750 16760 16750 16750 561
20200807 917 16745 16745 16745 16745 5
20200807 918 16740 16740 16740 16740 17
20200807 919 16740 16740 16740 16740 10
20200807 920 16770 16770 16770 16770 1
20200807 922 16750 16750 16745 16745 6
20200807 923 16745 16745 16740 16740 51
20200807 924 16760 16760 16760 16760 125
20200807 925 16765 16765 16755 16755 400
20200807 928 16755 16755 16740 16740 76
20200807 929 16735 16735 16730 16730 61
20200807 932 16700 16700 16695 16695 520
20200807 936 16750 16750 16750 16750 20
20200807 937 16730 16730 16730 16730 1
20200807 940 16730 16730 16730 16730 2
20200807 941 16730 16730 16730 16730 9
20200807 946 16750 16750 16750 16750 5
20200807 952 16740 16750 16740 16740 597
20200807 953 16730 16730 16675 16675 875
20200807 955 16650 16650 16600 16600 7
20200807 956 16620 16620 16620 16620 1
20200807 957 16600 16600 16600 16600 1
20200807 958 16590 16590 16585 16585 7
20200807 1000 16565 16565 16565 16565 181
20200807 1001 16410 16410 16400 16400 391
20200807 1003 16385 16385 16385 16385 101
20200807 1006 16380 16380 16375 16375 64
20200807 1008 16370 16370 16370 16370 65
20200807 1009 16375 16380 16375 16380 2
20200807 1010 16380 16380 16380 16380 5
20200807 1011 16410 16440 16410 16425 780
20200807 1012 16420 16420 16420 16420 69
20200807 1013 16445 16445 16445 16445 1
20200807 1014 16540 16540 16500 16500 20
20200807 1015 16540 16540 16540 16540 521
20200807 1017 16540 16540 16520 16520 205
20200807 1018 16480 16480 16480 16480 4
20200807 1026 16480 16480 16455 16455 41
20200807 1027 16415 16415 16415 16415 60
20200807 1030 16415 16415 16415 16415 300
20200807 1031 16415 16415 16415 16415 90
20200807 1032 16420 16420 16420 16420 250
20200807 1033 16450 16450 16450 16450 2
20200807 1034 16415 16415 16400 16400 100
20200807 1038 16395 16395 16395 16395 182
20200807 1041 16395 16395 16395 16395 3
20200807 1044 16365 16365 16365 16365 4
20200807 1045 16350 16350 16350 16350 61
20200807 1048 16350 16350 16350 16350 31
20200807 1051 16395 16395 16395 16395 6
20200807 1055 16395 16395 16395 16395 8
20200807 1100 16425 16425 16425 16425 25
20200807 1102 16425 16425 16425 16425 27
20200807 1103 16420 16420 16420 16420 61
20200807 1104 16420 16420 16420 16420 60
20200807 1110 16415 16415 16415 16415 135
20200807 1111 16420 16420 16420 16420 10
20200807 1112 16410 16410 16410 16410 58
20200807 1113 16400 16400 16400 16400 7
20200807 1123 16395 16395 16395 16395 50
20200807 1125 16415 16415 16415 16415 50
20200807 1126 16410 16410 16410 16410 8
20200807 1127 16380 16380 16380 16380 11
20200807 1129 16345 16345 16305 16305 14
20200807 1130 16250 16250 16250 16250 3
20200807 1131 16250 16250 16250 16250 52
20200807 1134 16250 16250 16250 16250 20
20200807 1137 16335 16335 16335 16335 7
20200807 1146 16310 16310 16310 16310 10
20200807 1147 16325 16325 16325 16325 2
20200807 1150 16290 16290 16290 16290 5
20200807 1157 16290 16290 16285 16285 51
20200807 1205 16375 16380 16375 16380 2
20200807 1212 16380 16380 16380 16380 30
20200807 1215 16380 16380 16380 16380 5
20200807 1218 16370 16370 16360 16360 54
20200807 1221 16365 16365 16360 16360 98
20200807 1229 16310 16310 16310 16310 20
20200807 1231 16285 16285 16285 16285 9
20200807 1233 16295 16295 16295 16295 60
20200807 1235 16280 16280 16280 16280 1
20200807 1240 16200 16200 16195 16195 39
20200807 1242 16165 16165 16165 16165 1
20200807 1243 16165 16165 16165 16165 2
20200807 1244 16155 16155 16155 16155 374
20200807 1246 16150 16150 16150 16150 1
20200807 1248 16150 16150 16150 16150 2
20200807 1252 16190 16190 16190 16190 185
20200807 1253 16155 16155 16150 16150 270
20200807 1255 16120 16120 16000 16000 259
20200807 1257 15905 15905 15905 15905 1
20200807 1258 15905 15905 15800 15800 58
20200807 1259 15770 15770 15770 15770 200
20200807 1305 15770 15770 15770 15770 2
20200807 1306 15840 15840 15840 15840 69
20200807 1311 16000 16050 16000 16050 632
20200807 1313 15965 15965 15965 15965 300
20200807 1316 15935 15935 15935 15935 50
20200807 1318 15930 15930 15930 15930 10
20200807 1322 15945 15945 15945 15945 108
20200807 1324 15940 15940 15930 15930 501
20200807 1325 15900 15900 15900 15900 50
20200807 1337 15990 15990 15990 15990 140
20200807 1339 16015 16015 16015 16015 25
20200807 1343 16015 16015 16015 16015 206
20200807 1345 16060 16060 16060 16060 66
20200807 1348 16040 16040 16040 16040 126
20200807 1350 16030 16030 16030 16030 100
20200807 1351 16015 16015 16015 16015 20
20200807 1354 16000 16000 15990 15990 120
20200807 1358 16015 16015 16015 16015 1
20200807 1400 16025 16025 16025 16025 16
20200807 1403 16025 16025 16025 16025 10
20200807 1411 15950 15950 15950 15950 3
20200807 1427 15965 15965 15965 15965 62
20200807 1431 15965 15965 15950 15950 71
20200807 1439 16005 16005 16005 16005 70
20200807 1452 16095 16095 16095 16095 7
20200807 1453 16095 16095 16095 16095 19
20200807 1454 16080 16080 16080 16080 3073
20200807 1456 16080 16080 16080 16080 62
20200807 1506 16195 16195 16195 16195 200
20200807 1508 16210 16240 16210 16240 471
20200807 1513 16235 16235 16235 16235 2
20200807 1520 16240 16240 16240 16240 800
20200807 1530 16230 16230 16230 16230 75
20200810 901 15885 15885 15885 15885 2797
20200810 906 15885 15885 15885 15885 29
20200810 907 15885 15885 15880 15880 211
20200810 909 15895 15895 15895 15895 1
20200810 910 15930 15930 15930 15930 30
20200810 911 15930 15930 15925 15925 48
20200810 912 15925 15925 15925 15925 63
20200810 913 15920 15920 15920 15920 31
20200810 915 15930 15930 15920 15920 35
20200810 917 15915 15915 15915 15915 24
20200810 922 15940 15940 15940 15940 980
20200810 923 15940 15940 15940 15940 1
20200810 926 15940 15940 15940 15940 2
20200810 927 15935 15945 15935 15945 99
20200810 930 15955 15955 15955 15955 1
20200810 931 15955 15955 15955 15955 10
20200810 932 15940 15940 15940 15940 200
20200810 935 15935 15935 15935 15935 50
20200810 939 15945 15950 15945 15950 95
20200810 940 15965 15965 15965 15965 250
20200810 948 15995 15995 15995 15995 2
20200810 951 15985 15985 15985 15985 10
20200810 953 15985 15985 15985 15985 10
20200810 956 15985 15985 15985 15985 350
20200810 1000 15970 15970 15970 15970 5
20200810 1001 15960 15960 15880 15880 3861
20200810 1002 15880 15880 15875 15875 7
20200810 1004 15875 15875 15875 15875 2
20200810 1005 15885 15885 15885 15885 3
20200810 1006 15855 15855 15855 15855 10
20200810 1007 15855 15855 15855 15855 1
20200810 1008 15855 15855 15855 15855 150
20200810 1011 15870 15885 15870 15885 28
20200810 1015 15900 15900 15890 15890 2
20200810 1017 15870 15885 15850 15850 66
20200810 1019 15835 15835 15835 15835 4
20200810 1020 15835 15835 15835 15835 3
20200810 1023 15835 15835 15835 15835 1
20200810 1027 15800 15800 15800 15800 10
20200810 1031 15810 15810 15800 15800 42
20200810 1034 15805 15805 15805 15805 200
20200810 1037 15845 15845 15845 15845 10
20200810 1038 15835 15835 15835 15835 1
20200810 1040 15805 15805 15805 15805 50
20200810 1048 15805 15805 15805 15805 6
20200810 1049 15805 15805 15805 15805 6
20200810 1051 15800 15800 15800 15800 7
20200810 1104 15805 15805 15805 15805 50
20200810 1123 15820 15820 15820 15820 1
20200810 1129 15810 15810 15810 15810 1
20200810 1134 15810 15810 15810 15810 547
20200810 1138 15800 15800 15800 15800 20
20200810 1156 15790 15790 15790 15790 871
20200810 1157 15790 15790 15790 15790 1
20200810 1200 15795 15795 15795 15795 1
20200810 1206 15795 15795 15795 15795 15
20200810 1208 15795 15795 15795 15795 167
20200810 1211 15790 15790 15790 15790 60
20200810 1226 15820 15820 15820 15820 50
20200810 1231 15820 15820 15820 15820 5
20200810 1232 15820 15820 15820 15820 5
20200810 1235 15810 15810 15810 15810 15
20200810 1238 15815 15815 15815 15815 1
20200810 1244 15805 15805 15805 15805 5
20200810 1245 15800 15800 15800 15800 2
20200810 1249 15800 15800 15800 15800 8
20200810 1305 15815 15815 15815 15815 8
20200810 1312 15815 15815 15815 15815 1
20200810 1341 15825 15825 15825 15825 200
20200810 1346 15840 15840 15840 15840 1
20200810 1347 15835 15835 15835 15835 1
20200810 1350 15835 15835 15835 15835 3
20200810 1351 15835 15835 15835 15835 1
20200810 1354 15835 15835 15835 15835 149
20200810 1405 15855 15855 15855 15855 1
20200810 1406 15850 15850 15850 15850 10
20200810 1408 15850 15850 15850 15850 68
20200810 1416 15865 15865 15865 15865 9
20200810 1420 15850 15850 15850 15850 200
20200810 1421 15850 15850 15850 15850 189
20200810 1454 16010 16010 16010 16010 1
20200810 1457 16095 16095 16090 16090 200
20200810 1458 16075 16075 16075 16075 100
20200810 1459 16095 16095 16095 16095 100
20200810 1501 16070 16070 16055 16055 101
20200810 1511 16165 16190 16165 16190 7
20200810 1513 16175 16175 16175 16175 3
20200810 1518 16170 16170 16170 16170 1
20200810 1530 16150 16150 16150 16150 485
20200811 903 16405 16405 16405 16405 20
20200811 904 16390 16390 16390 16390 1
20200811 907 16340 16340 16340 16340 55
20200811 908 16335 16340 16335 16340 13
20200811 909 16355 16355 16355 16355 60
20200811 911 16350 16350 16350 16350 250
20200811 912 16350 16350 16350 16350 61
20200811 913 16365 16365 16365 16365 2
20200811 916 16365 16365 16365 16365 5
20200811 918 16355 16355 16355 16355 1100
20200811 919 16330 16330 16330 16330 15
20200811 920 16335 16335 16330 16330 6
20200811 923 16325 16325 16325 16325 400
20200811 925 16320 16320 16320 16320 10
20200811 926 16320 16320 16320 16320 340
20200811 929 16290 16290 16290 16290 23
20200811 932 16285 16285 16285 16285 2
20200811 933 16285 16285 16285 16285 1
20200811 938 16275 16275 16275 16275 30
20200811 943 16275 16275 16275 16275 10
20200811 945 16275 16275 16275 16275 359
20200811 947 16285 16285 16285 16285 20
20200811 951 16285 16285 16285 16285 3
20200811 959 16285 16285 16285 16285 1
20200811 1001 16285 16285 16285 16285 2
20200811 1003 16215 16215 16215 16215 1
20200811 1004 16215 16215 16175 16175 42
20200811 1005 16160 16160 16150 16150 122
20200811 1012 16185 16185 16185 16185 200
20200811 1020 16235 16235 16235 16235 1850
20200811 1027 16260 16260 16260 16260 1
20200811 1029 16295 16300 16295 16300 151
20200811 1039 16320 16325 16320 16325 4
20200811 1051 16315 16315 16315 16315 79
20200811 1053 16330 16350 16330 16350 773
20200811 1054 16390 16390 16390 16390 14
20200811 1058 16410 16410 16410 16410 250
20200811 1059 16420 16420 16410 16410 1500
20200811 1102 16420 16420 16420 16420 1000
20200811 1104 16410 16410 16400 16400 1092
20200811 1107 16390 16390 16390 16390 5
20200811 1114 16370 16370 16370 16370 30
20200811 1119 16370 16370 16370 16370 10
20200811 1138 16370 16370 16370 16370 140
20200811 1143 16310 16310 16310 16310 1000
20200811 1145 16320 16320 16320 16320 1
20200811 1146 16320 16320 16320 16320 2
20200811 1210 16320 16320 16310 16310 13
20200811 1211 16290 16290 16285 16285 105
20200811 1219 16295 16295 16295 16295 1
20200811 1220 16295 16295 16295 16295 100
20200811 1246 16305 16305 16305 16305 173
20200811 1248 16315 16315 16315 16315 3
20200811 1300 16340 16340 16340 16340 36
20200811 1314 16340 16340 16340 16340 56
20200811 1316 16330 16330 16325 16325 22
20200811 1317 16325 16325 16325 16325 30
20200811 1318 16320 16320 16310 16310 5
20200811 1319 16310 16310 16310 16310 5
20200811 1320 16330 16330 16330 16330 40
20200811 1329 16335 16335 16335 16335 1
20200811 1330 16330 16330 16330 16330 1
20200811 1331 16325 16325 16325 16325 1
20200811 1333 16320 16320 16315 16315 2
20200811 1340 16285 16285 16265 16265 70
20200811 1343 16295 16295 16295 16295 311
20200811 1349 16280 16280 16275 16275 2
20200811 1350 16275 16275 16275 16275 18
20200811 1357 16295 16295 16295 16295 10
20200811 1359 16295 16295 16295 16295 151
20200811 1402 16295 16295 16295 16295 4849
20200811 1403 16295 16295 16295 16295 20
20200811 1404 16280 16280 16280 16280 5000
20200811 1405 16270 16270 16270 16270 1
20200811 1409 16260 16260 16260 16260 1
20200811 1410 16250 16250 16245 16245 2
20200811 1411 16235 16235 16235 16235 12
20200811 1415 16200 16200 16200 16200 1
20200811 1419 16230 16230 16230 16230 1
20200811 1433 16220 16220 16220 16220 90
20200811 1436 16235 16235 16235 16235 10
20200811 1441 16215 16215 16200 16200 153
20200811 1442 16180 16180 16180 16180 3
20200811 1443 16150 16150 16150 16150 2
20200811 1446 16130 16130 16130 16130 161
20200811 1456 16130 16130 16130 16130 32
20200811 1458 16100 16100 16095 16095 227
20200811 1505 16095 16095 16095 16095 15
20200811 1510 16070 16070 16055 16055 8
20200811 1512 16020 16020 16000 16000 6
20200811 1519 15980 16000 15980 16000 4198
20200811 1520 16005 16005 16005 16005 10
20200811 1530 15735 15735 15735 15735 124
20200812 903 14155 14190 14155 14175 11594
20200812 904 14175 14175 14175 14175 28
20200812 905 14160 14160 14160 14160 10
20200812 906 14160 14205 14160 14175 491
20200812 907 14265 14280 14265 14280 20
20200812 908 14265 14265 14240 14240 28
20200812 909 14240 14240 14205 14205 8
20200812 911 14220 14220 14220 14220 100
20200812 912 14215 14215 14205 14205 104
20200812 913 14205 14230 14205 14230 73
20200812 914 14275 14285 14275 14285 4
20200812 918 14240 14240 14240 14240 35
20200812 920 14240 14240 14240 14240 7
20200812 921 14235 14235 14230 14230 12
20200812 922 14230 14250 14230 14250 25
20200812 923 14245 14245 14245 14245 1
20200812 924 14240 14255 14240 14255 332
20200812 925 14285 14285 14285 14285 80
20200812 927 14285 14285 14285 14285 20
20200812 928 14285 14285 14285 14285 10
20200812 929 14310 14310 14310 14310 35
20200812 930 14315 14315 14310 14310 225
20200812 932 14295 14295 14275 14275 710
20200812 933 14280 14280 14265 14265 104
20200812 934 14295 14295 14295 14295 1
20200812 936 14320 14320 14295 14295 180
20200812 937 14295 14295 14270 14270 53
20200812 938 14265 14265 14255 14255 316
20200812 939 14215 14215 14200 14200 58
20200812 941 14200 14200 14150 14150 74
20200812 942 14120 14145 14120 14145 250
20200812 952 14215 14215 14215 14215 100
20200812 956 14240 14240 14225 14225 125
20200812 958 14225 14225 14225 14225 1
20200812 1000 14220 14220 14210 14210 35
20200812 1001 14205 14205 14180 14180 66
20200812 1002 14175 14175 14175 14175 11
20200812 1004 14225 14225 14225 14225 99
20200812 1008 14230 14230 14230 14230 100
20200812 1010 14255 14255 14230 14230 88
20200812 1011 14270 14270 14270 14270 1
20200812 1017 14230 14230 14230 14230 1
20200812 1019 14195 14195 14185 14185 80
20200812 1020 14180 14180 14175 14175 21
20200812 1021 14175 14175 14155 14155 61
20200812 1024 14150 14150 14140 14140 95
20200812 1026 14135 14135 14135 14135 143
20200812 1027 14135 14135 14135 14135 70
20200812 1030 14135 14135 14135 14135 440
20200812 1033 14130 14130 14100 14100 299
20200812 1038 14150 14150 14150 14150 166
20200812 1042 14150 14150 14150 14150 15
20200812 1043 14100 14105 14100 14105 206
20200812 1044 14095 14095 14085 14085 30
20200812 1045 14080 14080 13910 13910 494
20200812 1046 13960 13960 13665 13665 501
20200812 1048 13805 13805 13805 13805 15
20200812 1049 13805 13805 13795 13795 5
20200812 1053 13790 13790 13775 13775 7
20200812 1056 13795 13795 13750 13750 202
20200812 1103 13805 13805 13805 13805 29
20200812 1107 13700 13700 13690 13690 120
20200812 1108 13665 13665 13595 13595 360
20200812 1111 13695 13695 13695 13695 1628
20200812 1112 13695 13695 13695 13695 2
20200812 1113 13695 13695 13680 13680 36
20200812 1114 13630 13630 13605 13605 210
20200812 1115 13590 13590 13445 13445 420
20200812 1116 13465 13470 13465 13470 171
20200812 1118 13470 13470 13470 13470 177
20200812 1119 13480 13480 13480 13480 30
20200812 1120 13440 13440 13365 13365 171
20200812 1121 13365 13365 13320 13340 271
