날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 12286 12286 12286 12286 11
20190102 1005 12271 12271 12271 12271 1
20190102 1012 12271 12276 12271 12276 230
20190102 1013 12271 12271 12271 12271 1
20190102 1014 12271 12271 12271 12271 171
20190102 1016 12271 12276 12271 12276 114
20190102 1017 12271 12271 12266 12271 172
20190102 1019 12266 12266 12266 12266 172
20190102 1020 12266 12266 12266 12266 113
20190102 1021 12261 12266 12261 12266 115
20190102 1023 12261 12261 12261 12261 172
20190102 1024 12266 12266 12266 12266 57
20190102 1025 12261 12261 12261 12261 113
20190102 1026 12261 12261 12261 12261 114
20190102 1027 12261 12261 12261 12261 114
20190102 1029 12261 12261 12261 12261 172
20190102 1030 12261 12266 12261 12266 114
20190102 1032 12261 12261 12256 12256 171
20190102 1033 12256 12256 12256 12256 58
20190102 1034 12256 12256 12256 12256 115
20190102 1035 12251 12251 12251 12251 113
20190102 1036 12251 12256 12251 12256 115
20190102 1037 12251 12251 12251 12251 2
20190102 1038 12251 12256 12251 12256 114
20190102 1039 12251 12251 12241 12241 172
20190102 1040 12241 12241 12241 12241 58
20190102 1045 12241 12241 12241 12241 1
20190102 1053 12207 12207 12207 12207 1
20190102 1057 12192 12192 12192 12192 1
20190102 1059 12192 12192 12192 12192 1
20190102 1101 12167 12167 12167 12167 1
20190102 1108 12167 12167 12167 12167 2
20190102 1109 12162 12162 12157 12157 3
20190102 1110 12162 12162 12162 12162 1
20190102 1112 12162 12162 12162 12162 1
20190102 1113 12153 12153 12148 12148 2
20190102 1114 12143 12143 12138 12138 3
20190102 1117 12138 12138 12138 12138 1
20190102 1118 12138 12138 12138 12138 1
20190102 1119 12133 12133 12133 12133 1
20190102 1122 12133 12133 12128 12128 2
20190102 1124 12128 12128 12128 12128 1
20190102 1125 12123 12123 12118 12118 2
20190102 1126 12128 12128 12128 12128 1
20190102 1133 12123 12123 12123 12123 1
20190102 1141 12123 12123 12123 12123 1
20190102 1149 12128 12128 12128 12128 1
20190102 1157 12138 12138 12138 12138 1
20190102 1205 12118 12118 12118 12118 1
20190102 1213 12123 12123 12123 12123 1
20190102 1221 12118 12118 12118 12118 1
20190102 1229 12113 12113 12113 12113 1
20190102 1237 12113 12113 12113 12113 1
20190102 1245 12118 12118 12118 12118 1
20190102 1253 12113 12113 12113 12113 1
20190102 1301 12118 12118 12118 12118 1
20190102 1304 12113 12113 12093 12093 5004
20190102 1305 12088 12088 12088 12088 1
20190102 1306 12083 12083 12083 12083 1
20190102 1309 12079 12079 12079 12079 1
20190102 1312 12074 12074 12074 12074 1
20190102 1317 12069 12069 12064 12064 2
20190102 1325 12059 12059 12059 12059 1
20190102 1333 12059 12059 12059 12059 1
20190102 1341 12054 12054 12054 12054 1
20190102 1349 12049 12049 12049 12049 1
20190102 1351 12064 12064 12064 12064 5000
20190102 1357 12049 12049 12049 12049 1
20190102 1405 12044 12044 12044 12044 1
20190102 1413 12054 12054 12054 12054 1
20190102 1421 12044 12044 12044 12044 1
20190102 1429 12039 12039 12039 12039 1
20190102 1437 12034 12034 12034 12034 1
20190102 1440 12044 12044 12044 12044 5000
20190102 1445 12029 12029 12029 12029 1
20190102 1447 12039 12039 12039 12039 5000
20190102 1453 12029 12029 12029 12029 1
20190102 1454 12039 12039 12039 12039 5000
20190102 1501 12024 12024 12024 12024 1
20190102 1509 12034 12034 12034 12034 1
20190102 1517 12039 12039 12039 12039 1
20190102 1530 12083 12083 12083 12083 1
20190103 903 12024 12024 12024 12024 1
20190103 905 12024 12024 12024 12024 1
20190103 927 12014 12014 12009 12009 2
20190103 928 12004 12004 12000 12000 3
20190103 937 11995 11995 11995 11995 1
20190103 939 11990 11990 11990 11990 2
20190103 957 11985 11985 11985 11985 1
20190103 1000 11980 11980 11980 11980 1
20190103 1003 11975 11975 11970 11970 2
20190103 1005 11985 11985 11985 11985 10556
20190103 1006 11985 11985 11985 11985 554
20190103 1038 12044 12044 12044 12044 1
20190103 1211 12034 12034 12034 12034 1
20190103 1238 12024 12024 12024 12024 1
20190103 1344 12019 12019 12019 12019 1
20190103 1405 11995 11995 11995 11995 1
20190103 1429 11970 11970 11970 11970 6
20190103 1430 11965 11965 11965 11965 1
20190103 1442 11960 11960 11960 11960 2
20190103 1447 11955 11955 11955 11955 1
20190103 1500 11950 11950 11950 11950 1
20190103 1504 11945 11945 11945 11945 1
20190103 1505 11940 11940 11940 11940 1
20190103 1506 11935 11935 11935 11935 1
20190103 1509 11930 11930 11930 11930 1
20190103 1510 11926 11926 11926 11926 1
20190103 1511 11921 11921 11921 11921 1
20190103 1517 11921 11921 11916 11916 2
20190103 1530 11950 11950 11950 11950 2
20190104 906 11960 11960 11960 11960 1
20190104 909 11916 11916 11916 11916 1
20190104 914 11926 11926 11926 11926 10556
20190104 917 11916 11916 11916 11916 10556
20190104 918 11916 11916 11916 11916 5555
20190104 922 11901 11901 11901 11901 3
20190104 924 11891 11891 11891 11891 2
20190104 931 11881 11881 11881 11881 2
