날짜 시간 시가 고가 저가 종가 거래량
20200401 907 10979 10979 10979 10979 1
20200401 1037 11038 11038 11038 11038 882
20200401 1039 11038 11038 11038 11038 1
20200401 1212 11048 11048 11048 11048 1
20200401 1327 10940 10940 10940 10940 1
20200401 1345 10974 10974 10974 10974 1
20200401 1427 10930 10930 10930 10930 3
20200401 1517 10639 10639 10639 10639 1
20200401 1530 10595 10595 10595 10595 15
20200402 901 10482 10482 10482 10482 17
20200402 908 10570 10570 10570 10570 1
20200402 1014 10428 10428 10428 10428 1
20200402 1040 10546 10546 10546 10546 1
20200402 1213 10703 10703 10703 10703 1
20200402 1345 10679 10679 10679 10679 1
20200402 1411 10659 10659 10659 10659 100
20200402 1412 10659 10659 10659 10659 100
20200402 1414 10644 10644 10644 10644 100
20200402 1415 10639 10639 10639 10639 100
20200402 1417 10654 10654 10654 10654 100
20200402 1418 10649 10649 10649 10649 100
20200402 1419 10649 10649 10649 10649 100
20200402 1421 10654 10654 10654 10654 100
20200402 1422 10684 10684 10684 10684 100
20200402 1423 10674 10674 10674 10674 100
20200402 1425 10679 10679 10679 10679 100
20200402 1426 10684 10684 10684 10684 100
20200402 1427 10684 10684 10684 10684 100
20200402 1429 10664 10664 10664 10664 100
20200402 1430 10664 10664 10664 10664 100
20200402 1431 10689 10689 10689 10689 100
20200402 1433 10703 10703 10703 10703 100
20200402 1434 10713 10713 10713 10713 100
20200402 1436 10723 10723 10723 10723 100
20200402 1437 10723 10723 10723 10723 100
20200402 1438 10713 10713 10713 10713 100
20200402 1440 10728 10728 10728 10728 100
20200402 1441 10713 10713 10713 10713 100
20200402 1442 10718 10718 10718 10718 100
20200402 1444 10698 10698 10698 10698 100
20200402 1445 10718 10718 10718 10718 100
20200402 1446 10733 10733 10733 10733 100
20200402 1448 10723 10723 10723 10723 100
20200402 1449 10738 10738 10738 10738 100
20200402 1450 10748 10748 10748 10748 100
20200402 1452 10772 10772 10772 10772 100
20200402 1453 10757 10757 10757 10757 100
20200402 1454 10743 10743 10743 10743 100
20200402 1456 10743 10743 10743 10743 100
20200402 1457 10743 10743 10743 10743 100
20200402 1459 10762 10762 10762 10762 100
20200402 1500 10777 10777 10777 10777 100
20200402 1501 10797 10797 10797 10797 100
20200402 1503 10812 10812 10812 10812 100
20200402 1504 10817 10817 10817 10817 100
20200402 1505 10836 10836 10836 10836 100
20200402 1507 10836 10836 10836 10836 100
20200402 1508 10836 10836 10836 10836 100
20200402 1509 10846 10846 10846 10846 100
20200402 1511 10836 10836 10836 10836 100
20200402 1512 10836 10836 10836 10836 100
20200402 1513 10831 10831 10831 10831 100
20200402 1515 10836 10836 10836 10836 100
20200402 1516 10821 10821 10821 10821 100
20200402 1517 10812 10812 10812 10812 1
20200402 1518 10812 10812 10812 10812 100
20200402 1530 10836 10836 10836 10836 5
20200403 907 10915 10915 10915 10915 1
20200403 1040 10895 10895 10895 10895 1
20200403 1212 10876 10876 10876 10876 1
20200403 1345 10738 10738 10738 10738 1
20200403 1439 10738 10738 10738 10738 54
20200403 1517 10856 10856 10856 10856 1
20200403 1530 10836 10836 10836 10836 5
20200406 907 10969 10969 10969 10969 1
20200406 1040 11023 11023 11023 11023 1
20200406 1212 11073 11073 11073 11073 1
20200406 1311 11033 11033 11033 11033 4916
20200406 1345 11102 11102 11102 11102 1
20200406 1350 11013 11013 11013 11013 458
20200406 1352 11028 11028 11028 11028 69
20200406 1442 11156 11156 11156 11156 10
20200406 1517 11235 11235 11235 11235 1
20200406 1530 11250 11250 11250 11250 5
20200407 906 11452 11452 11452 11452 1
20200407 926 11442 11442 11442 11442 10
20200407 927 11437 11437 11437 11437 10
20200407 1038 11378 11378 11378 11378 1
20200407 1044 11289 11289 11289 11289 78
20200407 1050 11338 11338 11338 11338 49
20200407 1057 11270 11270 11270 11270 233
20200407 1103 11270 11270 11270 11270 78
20200407 1110 11260 11260 11260 11260 156
20200407 1117 11230 11230 11230 11230 156
20200407 1124 11240 11240 11240 11240 234
20200407 1129 11250 11250 11250 11250 78
20200407 1131 11270 11270 11270 11270 419
20200407 1137 11260 11260 11260 11260 78
20200407 1152 11260 11260 11260 11260 234
20200407 1153 11284 11284 11284 11284 4
20200407 1159 11274 11274 11274 11274 464
20200407 1211 11348 11348 11348 11348 1
20200407 1221 11260 11260 11260 11260 78
20200407 1222 11260 11260 11260 11260 78
20200407 1231 11250 11250 11250 11250 311
20200407 1233 11245 11245 11245 11245 10
20200407 1234 11220 11220 11220 11220 78
20200407 1241 11220 11220 11220 11220 1711
20200407 1243 11220 11220 11220 11220 156
20200407 1255 11181 11181 11181 11181 1
20200407 1256 11186 11186 11186 11186 10
20200407 1257 11181 11186 11181 11186 926
20200407 1300 11240 11240 11240 11240 1
20200407 1314 11230 11230 11230 11230 1
20200407 1316 11230 11230 11230 11230 467
20200407 1344 11250 11250 11250 11250 1
20200407 1348 11240 11240 11240 11240 78
20200407 1350 11245 11245 11245 11245 857
20200407 1400 11304 11304 11304 11304 312
20200407 1438 11304 11304 11304 11304 1014
20200407 1501 11338 11338 11338 11338 312
20200407 1504 11348 11348 11348 11348 468
20200407 1516 11388 11388 11388 11388 312
20200407 1517 11452 11452 11452 11452 1
20200407 1518 11378 11378 11378 11378 78
20200408 902 11378 11378 11378 11378 20
20200408 908 11353 11353 11353 11353 1
20200408 940 11255 11255 11255 11255 56
20200408 942 11245 11245 11245 11245 168
20200408 954 11274 11274 11274 11274 56
20200408 1001 11279 11279 11279 11279 2
20200408 1002 11274 11274 11274 11274 54
20200408 1004 11299 11299 11299 11299 56
20200408 1017 11324 11324 11324 11324 56
20200408 1020 11353 11353 11353 11353 56
