날짜 시간 시가 고가 저가 종가 거래량
20180702 901 13781 13796 13781 13791 33000
20180702 902 13791 13801 13791 13801 39000
20180702 903 13805 13805 13805 13805 24000
20180702 904 13781 13786 13781 13786 5
20180702 905 13781 13781 13761 13761 9
20180702 906 13761 13761 13746 13751 10
20180702 907 13751 13766 13751 13766 9
20180702 908 13761 13766 13761 13766 9
20180702 909 13766 13776 13756 13776 10
20180702 910 13771 13791 13766 13771 6009
20180702 911 13776 13796 13776 13796 69
20180702 912 13796 13801 13766 13776 1879
20180702 913 13781 13791 13756 13756 1939
20180702 914 13761 13781 13761 13781 70
20180702 915 13786 13801 13766 13766 2844
20180702 916 13771 13791 13771 13791 40
20180702 917 13796 13805 13776 13776 2390
20180702 918 13776 13805 13776 13801 519
20180702 919 13805 13815 13781 13781 2393
20180702 920 13781 13801 13781 13801 40
20180702 921 13805 13815 13801 13810 1937
20180702 922 13815 13820 13776 13791 945
20180702 923 13791 13810 13761 13766 1938
20180702 924 13766 13796 13766 13796 69
20180702 925 13801 13805 13756 13761 2361
20180702 926 13761 13791 13761 13786 1483
20180702 927 13786 13791 13746 13756 947
20180702 928 13761 13786 13761 13786 1522
20180702 929 13781 13786 13741 13756 909
20180702 930 13761 13771 13736 13736 1937
20180702 931 13736 13751 13717 13727 1457
20180702 932 13727 13751 13727 13751 101
20180702 933 13756 13766 13751 13766 1877
20180702 934 13766 13776 13746 13756 1424
20180702 935 13756 13781 13756 13781 1522
20180702 936 13786 13786 13751 13756 1392
20180702 937 13761 13786 13761 13781 1009
20180702 938 13786 13786 13756 13766 1423
20180702 939 13771 13781 13766 13776 1455
20180702 940 13776 13781 13746 13746 976
20180702 941 13741 13746 13741 13746 9
20180702 942 13746 13756 13746 13751 9
20180702 943 13751 13756 13746 13746 10
20180702 944 13746 13751 13746 13746 9
20180702 945 13746 13751 13746 13746 9
20180702 946 13741 13741 13731 13731 10
20180702 947 13731 13731 13731 13731 9
20180702 948 13731 13746 13731 13746 9
20180702 949 13741 13741 13731 13731 10
20180702 950 13731 13736 13731 13736 9
20180702 951 13731 13736 13731 13736 10
20180702 952 13736 13736 13736 13736 9
20180702 953 13736 13736 13722 13731 9
20180702 954 13727 13736 13727 13731 10
20180702 955 13727 13727 13727 13727 9
20180702 956 13722 13727 13722 13727 9
20180702 957 13717 13722 13712 13722 10
20180702 958 13722 13727 13722 13722 9
20180702 959 13717 13717 13717 13717 9
20180702 1000 13717 13722 13717 13722 10
20180702 1001 13717 13717 13717 13717 9
20180702 1002 13722 13722 13717 13722 9
20180702 1003 13722 13731 13722 13731 10
20180702 1004 13731 13731 13727 13727 9
20180702 1005 13727 13727 13717 13722 9
20180702 1006 13727 13727 13717 13717 10
20180702 1007 13717 13717 13712 13712 9
20180702 1008 13712 13712 13712 13712 10
20180702 1009 13712 13717 13712 13717 9
20180702 1010 13722 13727 13722 13727 9
20180702 1011 13731 13731 13722 13722 10
20180702 1012 13727 13731 13727 13731 9
20180702 1013 13727 13736 13727 13736 9
20180702 1014 13741 13741 13736 13741 10
20180702 1015 13741 13746 13741 13746 9
20180702 1016 13746 13746 13736 13736 9
20180702 1017 13731 13731 13727 13727 10
20180702 1018 13727 13727 13722 13722 9
20180702 1019 13722 13722 13722 13722 9
20180702 1020 13722 13727 13722 13722 10
20180702 1021 13722 13722 13722 13722 9
20180702 1022 13722 13727 13722 13727 9
20180702 1023 13727 13731 13722 13731 10
20180702 1024 13727 13731 13727 13727 9
20180702 1025 13731 13731 13731 13731 10
20180702 1026 13731 13736 13731 13731 9
20180702 1027 13731 13736 13731 13736 10
20180702 1028 13736 13736 13731 13731 10
20180702 1029 13727 13731 13727 13727 9
20180702 1030 13727 13727 13727 13727 9
20180702 1031 13727 13727 13717 13727 10
20180702 1032 13727 13731 13727 13731 9
20180702 1033 13731 13731 13731 13731 9
20180702 1034 13731 13736 13731 13731 10
20180702 1035 13731 13731 13727 13727 9
20180702 1036 13722 13727 13722 13727 9
20180702 1037 13727 13727 13722 13722 10
20180702 1038 13722 13727 13722 13727 9
20180702 1039 13722 13727 13717 13717 9
20180702 1040 13717 13717 13717 13717 10
20180702 1041 13717 13717 13712 13712 9
20180702 1042 13712 13717 13712 13712 10
20180702 1043 13712 13712 13712 13712 9
20180702 1044 13707 13712 13707 13707 9
20180702 1045 13707 13707 13702 13707 10
20180702 1046 13707 13717 13707 13712 9
20180702 1047 13717 13722 13707 13707 9
20180702 1048 13707 13717 13707 13712 10
20180702 1049 13707 13707 13707 13707 9
20180702 1050 13707 13707 13702 13707 9
20180702 1051 13702 13712 13702 13712 10
20180702 1052 13712 13712 13712 13712 9
20180702 1053 13712 13727 13712 13727 9
20180702 1054 13722 13722 13722 13722 10
20180702 1055 13722 13722 13722 13722 9
20180702 1056 13722 13727 13722 13727 9
20180702 1057 13722 13722 13717 13717 10
20180702 1058 13717 13717 13717 13717 9
20180702 1059 13717 13717 13717 13717 10
20180702 1100 13717 13717 13717 13717 9
20180702 1101 13717 13717 13717 13717 9
20180702 1102 13712 13712 13712 13712 10
20180702 1103 13712 13717 13712 13717 9
20180702 1104 13717 13722 13717 13722 9
20180702 1105 13722 13722 13712 13717 10
20180702 1106 13712 13717 13712 13717 9
20180702 1107 13717 13717 13717 13717 9
20180702 1108 13717 13717 13712 13712 10
20180702 1109 13717 13717 13712 13717 9
20180702 1110 13717 13717 13712 13717 9
20180702 1111 13717 13717 13712 13717 10
20180702 1112 13717 13717 13712 13712 9
20180702 1113 13712 13717 13712 13717 9
20180702 1114 13717 13717 13712 13712 10
20180702 1115 13712 13712 13712 13712 9
20180702 1116 13712 13712 13707 13707 10
20180702 1117 13707 13707 13707 13707 9
20180702 1118 13707 13707 13707 13707 9
20180702 1119 13707 13707 13702 13707 10
20180702 1120 13707 13707 13707 13707 9
20180702 1121 13707 13717 13707 13717 8
20180702 1122 13712 13712 13707 13707 11
20180702 1123 13707 13707 13707 13707 9
20180702 1124 13707 13707 13707 13707 9
20180702 1125 13707 13707 13707 13707 10
20180702 1126 13707 13727 13697 13697 10
20180702 1127 13697 13697 13692 13692 9
20180702 1128 13697 13697 13692 13692 10
20180702 1129 13692 13692 13687 13687 9
20180702 1130 13687 13692 13687 13692 9
20180702 1131 13692 13692 13692 13692 10
20180702 1132 13692 13692 13692 13692 9
20180702 1133 13692 13692 13687 13692 10
20180702 1134 13692 13692 13687 13687 9
20180702 1135 13687 13687 13677 13682 9
20180702 1136 13682 13682 13677 13682 10
20180702 1137 13682 13682 13682 13682 9
20180702 1138 13682 13682 13682 13682 10
20180702 1139 13682 13682 13672 13672 10
20180702 1140 13672 13672 13667 13667 9
20180702 1141 13667 13672 13667 13672 9
20180702 1142 13672 13672 13672 13672 10
20180702 1143 13672 13672 13672 13672 9
20180702 1144 13672 13677 13672 13677 9
20180702 1145 13677 13677 13677 13677 10
20180702 1146 13677 13677 13672 13672 9
20180702 1147 13672 13672 13672 13672 9
20180702 1148 13672 13672 13667 13667 10
20180702 1149 13667 13667 13667 13667 9
20180702 1150 13667 13667 13667 13667 10
20180702 1151 13667 13667 13667 13667 9
20180702 1152 13667 13667 13667 13667 9
20180702 1153 13667 13667 13667 13667 10
20180702 1154 13667 13667 13643 13653 31
20180702 1155 13648 13653 13648 13653 9
20180702 1156 13653 13662 13653 13662 10
20180702 1157 13662 13667 13662 13667 9
20180702 1158 13667 13667 13662 13662 9
20180702 1159 13662 13662 13662 13662 10
20180702 1200 13662 13662 13662 13662 9
20180702 1201 13662 13662 13662 13662 9
20180702 1202 13662 13662 13657 13657 10
20180702 1203 13657 13657 13657 13657 9
20180702 1204 13657 13662 13657 13662 9
20180702 1205 13662 13667 13662 13667 10
20180702 1206 13667 13667 13667 13667 9
20180702 1207 13667 13667 13667 13667 10
20180702 1208 13667 13667 13662 13662 9
