날짜 시간 시가 고가 저가 종가 거래량
20190902 906 11880 11880 11850 11850 11
20190902 907 11855 11855 11855 11855 1
20190902 914 11850 11850 11850 11850 1
20190902 922 11840 11840 11840 11840 1
20190902 931 11835 11835 11835 11835 1
20190902 934 11850 11850 11850 11850 68
20190902 939 11845 11845 11845 11845 1
20190902 948 11850 11850 11850 11850 1
20190902 956 11855 11855 11855 11855 1
20190902 1005 11855 11855 11855 11855 1
20190902 1013 11860 11860 11860 11860 1
20190902 1018 11875 11875 11875 11875 1
20190902 1022 11870 11870 11870 11870 1
20190902 1030 11870 11870 11870 11870 1
20190902 1036 11890 11890 11890 11890 664
20190902 1039 11915 11915 11890 11890 2
20190902 1047 11890 11890 11890 11890 1
20190902 1055 11870 11870 11870 11870 1
20190902 1104 11880 11880 11880 11880 1
20190902 1112 11895 11895 11895 11895 1
20190902 1121 11895 11895 11895 11895 1
20190902 1129 11895 11895 11895 11895 1
20190902 1138 11895 11895 11895 11895 1
20190902 1146 11890 11890 11890 11890 1
20190902 1155 11885 11885 11885 11885 1
20190902 1203 11880 11880 11880 11880 1
20190902 1212 11905 11905 11880 11880 2
20190902 1220 11880 11880 11880 11880 1
20190902 1228 11885 11885 11885 11885 1
20190902 1237 11885 11885 11885 11885 1
20190902 1245 11890 11890 11890 11890 1
20190902 1254 11895 11895 11895 11895 1
20190902 1302 11895 11895 11895 11895 1
20190902 1311 11905 11905 11905 11905 1
20190902 1319 11910 11910 11910 11910 1
20190902 1328 11915 11915 11915 11915 1
20190902 1336 11905 11905 11905 11905 1
20190902 1345 11930 11930 11905 11905 2
20190902 1353 11900 11900 11900 11900 1
20190902 1401 11895 11895 11895 11895 1
20190902 1410 11895 11895 11895 11895 1
20190902 1418 11900 11900 11900 11900 1
20190902 1427 11905 11905 11905 11905 1
20190902 1435 11910 11910 11910 11910 1
20190902 1444 11900 11900 11900 11900 1
20190902 1452 11900 11900 11900 11900 1
20190902 1501 11890 11890 11890 11890 1
20190902 1509 11885 11885 11885 11885 1
20190902 1517 11925 11925 11895 11895 2
20190902 1530 11930 11930 11930 11930 5
20190903 905 11895 11895 11895 11895 1
20190903 1038 11945 11945 11945 11945 1
20190903 1150 11875 11875 11875 11875 1674
20190903 1211 11900 11900 11900 11900 1
20190903 1224 11840 11840 11840 11840 335
20190903 1237 11845 11845 11845 11845 1
20190903 1253 11865 11865 11865 11865 1
20190903 1311 11865 11865 11865 11865 2
20190903 1344 11900 11900 11900 11900 1
20190903 1517 11875 11875 11875 11875 1
20190903 1530 11885 11885 11885 11885 5
20190904 906 11870 11870 11870 11870 1
20190904 1039 11950 11950 11950 11950 1
20190904 1107 11955 11955 11955 11955 6664
20190904 1212 11915 11915 11915 11915 1
20190904 1345 11930 11930 11930 11930 1
20190904 1401 11930 11930 11930 11930 5
20190904 1454 11915 11915 11915 11915 200
20190904 1455 11915 11915 11915 11915 100
20190904 1456 11915 11915 11915 11915 100
20190904 1457 11915 11915 11915 11915 100
20190904 1458 11915 11915 11915 11915 100
20190904 1459 11930 11940 11930 11940 200
20190904 1500 11945 11945 11945 11945 100
20190904 1501 11945 11945 11945 11945 100
20190904 1502 11945 11945 11945 11945 100
20190904 1503 11945 11945 11945 11945 100
20190904 1504 11945 11955 11945 11955 200
20190904 1505 11950 11950 11950 11950 100
20190904 1506 11950 11950 11950 11950 100
20190904 1507 11945 11945 11945 11945 100
20190904 1508 11945 11955 11945 11955 200
20190904 1509 11955 11955 11955 11955 100
20190904 1510 11955 11955 11955 11955 100
20190904 1511 11955 11955 11955 11955 100
20190904 1512 11955 11955 11955 11955 100
20190904 1513 11965 11990 11965 11980 6864
20190904 1514 11985 11985 11985 11985 100
20190904 1515 11990 11990 11990 11990 100
20190904 1516 11990 11990 11990 11990 100
20190904 1517 11990 12025 11990 12025 101
20190904 1518 12000 12000 12000 12000 100
20190904 1530 12005 12005 12005 12005 20
20190905 912 12075 12075 12075 12075 5
20190905 941 12105 12105 12105 12105 1
20190905 953 12160 12160 12160 12160 1
20190905 1000 12160 12160 12160 12160 2
20190905 1020 12115 12115 12115 12115 10
20190905 1027 12120 12120 12120 12120 30
20190905 1114 12210 12210 12210 12210 1
20190905 1227 12210 12210 12210 12210 89
20190905 1235 12225 12225 12225 12225 1
20190905 1356 12215 12215 12215 12215 1
20190905 1501 12165 12165 12165 12165 100
20190905 1502 12165 12165 12165 12165 200
20190905 1503 12165 12165 12165 12165 200
20190905 1504 12170 12170 12170 12170 100
20190905 1505 12170 12170 12170 12170 100
20190905 1506 12165 12165 12155 12155 3027
20190905 1507 12155 12155 12155 12155 200
20190905 1508 12155 12155 12150 12150 200
20190905 1509 12150 12150 12150 12150 100
20190905 1510 12150 12150 12145 12145 200
20190905 1511 12145 12150 12145 12150 200
20190905 1512 12145 12145 12140 12140 200
20190905 1513 12140 12140 12140 12140 100
20190905 1514 12140 12140 12140 12140 200
20190905 1515 12140 12140 12140 12140 200
20190905 1516 12140 12140 12135 12135 200
20190905 1517 12135 12165 12135 12165 101
20190905 1518 12135 12135 12135 12135 200
20190905 1530 12175 12175 12175 12175 5
20190906 907 12210 12210 12210 12210 1
20190906 912 12200 12200 12200 12200 1
20190906 917 12195 12195 12195 12195 1
20190906 923 12195 12195 12195 12195 1
20190906 928 12180 12180 12180 12180 1
20190906 933 12180 12180 12180 12180 1
20190906 939 12155 12155 12155 12155 1
20190906 944 12155 12155 12155 12155 1
20190906 950 12170 12170 12170 12170 1
20190906 955 12180 12180 12180 12180 1
20190906 1000 12170 12170 12170 12170 1
20190906 1006 12170 12170 12170 12170 1
20190906 1011 12180 12180 12180 12180 1
20190906 1016 12180 12180 12180 12180 1
20190906 1022 12180 12180 12180 12180 1
20190906 1027 12180 12180 12180 12180 1
20190906 1033 12180 12180 12180 12180 1
20190906 1038 12180 12180 12180 12180 1
20190906 1043 12180 12180 12180 12180 1
20190906 1049 12180 12180 12180 12180 1
20190906 1054 12180 12180 12180 12180 1
20190906 1059 12180 12180 12180 12180 1
20190906 1105 12190 12190 12190 12190 1
20190906 1110 12195 12195 12195 12195 1
20190906 1116 12195 12195 12195 12195 1
20190906 1121 12190 12190 12190 12190 1
20190906 1126 12185 12185 12185 12185 1
20190906 1132 12180 12180 12180 12180 1
20190906 1137 12175 12175 12175 12175 1
20190906 1142 12180 12180 12180 12180 1
20190906 1148 12180 12180 12180 12180 1
20190906 1153 12180 12180 12180 12180 1
20190906 1159 12185 12185 12185 12185 1
20190906 1204 12185 12185 12185 12185 1
20190906 1209 12185 12185 12185 12185 1
20190906 1215 12180 12180 12180 12180 1
20190906 1220 12175 12175 12175 12175 1
20190906 1225 12175 12175 12175 12175 1
20190906 1231 12175 12175 12175 12175 1
20190906 1236 12175 12175 12175 12175 1
20190906 1238 12180 12180 12180 12180 1
20190906 1242 12180 12180 12180 12180 1
20190906 1247 12175 12175 12175 12175 1
20190906 1252 12175 12175 12175 12175 1
20190906 1258 12175 12175 12175 12175 1
20190906 1303 12175 12175 12175 12175 1
20190906 1308 12175 12175 12175 12175 1
20190906 1314 12180 12180 12180 12180 1
20190906 1319 12180 12180 12180 12180 1
20190906 1325 12170 12170 12170 12170 1
20190906 1330 12175 12175 12175 12175 1
20190906 1335 12175 12175 12175 12175 1
20190906 1341 12175 12175 12175 12175 1
20190906 1346 12175 12175 12175 12175 1
20190906 1351 12170 12170 12170 12170 1
20190906 1357 12170 12170 12170 12170 1
20190906 1402 12170 12170 12170 12170 1
20190906 1408 12170 12170 12170 12170 1
20190906 1413 12170 12170 12170 12170 1
20190906 1418 12175 12175 12175 12175 1
20190906 1424 12170 12170 12170 12170 1
20190906 1429 12170 12170 12170 12170 1
20190906 1434 12175 12175 12175 12175 1
20190906 1440 12175 12175 12175 12175 1
20190906 1445 12175 12175 12175 12175 1
20190906 1451 12185 12185 12185 12185 1
20190906 1456 12185 12185 12185 12185 1
20190906 1501 12180 12180 12180 12180 1
20190906 1507 12165 12165 12165 12165 1
20190906 1512 12165 12165 12165 12165 1
20190906 1517 12175 12175 12175 12175 1
20190906 1530 12200 12200 12200 12200 5
20190909 909 12240 12240 12240 12240 1
20190909 919 12270 12270 12270 12270 5
20190909 938 12290 12290 12290 12290 20
20190909 1002 12300 12315 12300 12315 149
20190909 1041 12330 12330 12330 12330 1
20190909 1052 12300 12300 12300 12300 162
20190909 1110 12290 12290 12290 12290 2
20190909 1213 12265 12265 12265 12265 1
20190909 1345 12285 12285 12285 12285 1
20190909 1506 12255 12255 12255 12255 100
20190909 1507 12255 12255 12255 12255 400
20190909 1508 12255 12255 12255 12255 400
20190909 1509 12255 12255 12255 12255 400
20190909 1510 12255 12255 12255 12255 400
20190909 1511 12255 12255 12250 12250 400
20190909 1512 12250 12250 12250 12250 400
20190909 1513 12250 12250 12250 12250 400
20190909 1514 12250 12250 12250 12250 400
20190909 1515 12250 12255 12250 12255 400
20190909 1516 12255 12255 12255 12255 300
20190909 1517 12255 12280 12255 12280 401
20190909 1518 12255 12255 12255 12255 100
20190909 1530 12290 12290 12290 12290 5
20190910 906 12300 12300 12300 12300 3
20190910 1039 12300 12300 12300 12300 1
20190910 1212 12295 12295 12295 12295 1
20190910 1221 12275 12275 12275 12275 1
20190910 1320 12300 12300 12300 12300 63
20190910 1322 12305 12305 12305 12305 1
20190910 1345 12330 12330 12330 12330 1
20190910 1517 12340 12340 12340 12340 1
20190910 1530 12345 12345 12345 12345 5
20190911 908 12430 12430 12430 12430 1
20190911 909 12430 12430 12430 12430 3
20190911 1009 12390 12390 12390 12390 659
20190911 1038 12420 12420 12420 12420 1
20190911 1147 12400 12400 12400 12400 10
20190911 1207 12425 12425 12425 12425 1
20190911 1215 12425 12425 12425 12425 3
20190911 1310 12425 12425 12425 12425 6
20190911 1328 12420 12420 12420 12420 2
20190911 1336 12420 12420 12420 12420 1
20190911 1347 12420 12420 12420 12420 341
20190911 1416 12410 12410 12410 12410 100
20190911 1452 12395 12395 12395 12395 100
20190911 1505 12410 12410 12410 12410 100
20190911 1506 12425 12425 12425 12425 1
20190911 1516 12420 12420 12420 12420 30
20190911 1517 12425 12425 12425 12425 99
20190911 1530 12430 12430 12430 12430 5
20190916 907 12440 12440 12440 12440 2
20190916 1040 12455 12455 12455 12455 1
20190916 1212 12480 12480 12480 12480 1
20190916 1215 12450 12450 12450 12450 847
20190916 1345 12470 12470 12470 12470 1
20190916 1424 12445 12445 12445 12445 854
20190916 1512 12450 12450 12450 12450 500
20190916 1513 12450 12455 12450 12455 500
20190916 1514 12455 12455 12455 12455 500
20190916 1515 12450 12450 12450 12450 500
20190916 1516 12450 12450 12450 12450 500
20190916 1517 12450 12480 12450 12480 401
20190916 1518 12450 12450 12450 12450 100
20190916 1530 12480 12480 12480 12480 5
20190917 905 12465 12465 12465 12465 1
20190917 957 12475 12475 12475 12475 10
20190917 1038 12500 12500 12500 12500 4
20190917 1211 12510 12510 12510 12510 1
20190917 1329 12485 12485 12485 12485 674
20190917 1344 12510 12510 12510 12510 1
20190917 1349 12490 12490 12490 12490 363
20190917 1517 12485 12485 12485 12485 1
20190917 1530 12500 12500 12500 12500 5
20190918 907 12495 12495 12495 12495 1
20190918 934 12495 12495 12495 12495 161
20190918 1011 12465 12465 12465 12465 1
20190918 1019 12475 12475 12475 12475 1
20190918 1039 12495 12495 12495 12495 1
20190918 1042 12495 12495 12495 12495 27
20190918 1046 12500 12500 12500 12500 35
20190918 1134 12550 12550 12550 12550 40
20190918 1212 12570 12570 12570 12570 1
20190918 1345 12560 12560 12560 12560 1
20190918 1517 12550 12550 12550 12550 1
20190918 1530 12550 12550 12550 12550 7
20190919 906 12615 12615 12615 12615 3
20190919 907 12610 12610 12610 12610 1
20190919 940 12660 12660 12660 12660 20
20190919 1039 12640 12640 12640 12640 1
20190919 1057 12610 12610 12610 12610 5
20190919 1212 12605 12605 12605 12605 1
20190919 1323 12570 12570 12570 12570 71
20190919 1345 12605 12605 12605 12605 1
20190919 1514 12615 12615 12615 12615 200
20190919 1515 12615 12615 12610 12610 1000
20190919 1516 12615 12615 12615 12615 800
20190919 1517 12615 12620 12615 12620 801
20190919 1518 12615 12615 12615 12615 200
20190919 1530 12625 12625 12625 12625 5
20190920 902 12605 12605 12605 12605 1366
20190920 906 12635 12635 12635 12635 4
20190920 927 12620 12620 12620 12620 15
20190920 941 12630 12630 12630 12630 50
20190920 1039 12635 12635 12635 12635 1
20190920 1212 12655 12655 12655 12655 1
20190920 1311 12670 12670 12670 12670 10
20190920 1345 12670 12670 12670 12670 1
20190920 1435 12680 12680 12680 12680 1
20190920 1455 12675 12675 12675 12675 1
20190920 1504 12680 12680 12680 12680 102
20190920 1517 12695 12695 12695 12695 1
20190920 1530 12695 12695 12695 12695 5
20190923 908 12655 12655 12655 12655 1
20190923 912 12645 12645 12645 12645 1
20190923 917 12640 12640 12640 12640 1
20190923 921 12630 12630 12630 12630 1
20190923 926 12645 12645 12645 12645 1
20190923 930 12645 12645 12645 12645 1
20190923 934 12660 12660 12660 12660 1
20190923 939 12660 12660 12660 12660 1
20190923 943 12665 12665 12665 12665 1
20190923 948 12670 12670 12670 12670 1
20190923 952 12675 12675 12675 12675 1
20190923 956 12680 12680 12680 12680 1
20190923 958 12695 12700 12695 12700 7
20190923 1000 12695 12695 12695 12695 10
20190923 1001 12660 12660 12660 12660 1
20190923 1005 12665 12665 12665 12665 1
20190923 1010 12665 12665 12665 12665 1
20190923 1014 12660 12660 12660 12660 1
20190923 1018 12665 12665 12665 12665 1
20190923 1023 12665 12665 12665 12665 1
20190923 1027 12670 12670 12670 12670 1
20190923 1032 12665 12665 12665 12665 1
20190923 1035 12675 12675 12675 12675 1
20190923 1036 12655 12655 12655 12655 1
20190923 1040 12655 12655 12655 12655 1
20190923 1045 12655 12655 12655 12655 1
20190923 1049 12660 12660 12660 12660 1
20190923 1054 12660 12660 12660 12660 1
20190923 1058 12650 12650 12650 12650 1
20190923 1059 12650 12650 12650 12650 217
20190923 1102 12645 12645 12645 12645 1
20190923 1107 12640 12640 12640 12640 1
20190923 1110 12670 12670 12670 12670 780
20190923 1111 12640 12640 12640 12640 1
20190923 1116 12635 12635 12635 12635 1
20190923 1120 12640 12640 12640 12640 1
20190923 1124 12650 12650 12650 12650 1
20190923 1129 12650 12650 12650 12650 1
20190923 1133 12640 12640 12640 12640 1
20190923 1138 12640 12640 12640 12640 1
20190923 1142 12640 12640 12640 12640 1
20190923 1146 12640 12640 12640 12640 1
20190923 1149 12630 12630 12630 12630 130
20190923 1151 12630 12630 12630 12630 1
20190923 1155 12630 12630 12630 12630 1
20190923 1200 12630 12630 12630 12630 1
20190923 1204 12630 12630 12630 12630 1
20190923 1208 12635 12635 12635 12635 1
20190923 1213 12640 12640 12640 12640 1
20190923 1217 12640 12640 12640 12640 1
20190923 1222 12640 12640 12640 12640 1
20190923 1226 12640 12640 12640 12640 1
20190923 1230 12640 12640 12640 12640 1
20190923 1235 12640 12640 12640 12640 1
20190923 1239 12640 12640 12640 12640 1
20190923 1244 12640 12640 12640 12640 1
20190923 1248 12640 12640 12640 12640 1
20190923 1252 12640 12640 12640 12640 1
20190923 1257 12640 12640 12640 12640 1
20190923 1301 12640 12640 12640 12640 1
20190923 1306 12635 12635 12635 12635 1
20190923 1310 12635 12635 12635 12635 1
20190923 1314 12640 12640 12640 12640 1
20190923 1319 12640 12640 12640 12640 1
20190923 1323 12640 12640 12640 12640 1
20190923 1328 12645 12645 12645 12645 1
20190923 1332 12645 12645 12645 12645 1
20190923 1336 12645 12645 12645 12645 1
20190923 1341 12650 12650 12650 12650 1
20190923 1345 12650 12650 12650 12650 1
20190923 1350 12650 12650 12650 12650 1
20190923 1354 12650 12650 12650 12650 1
20190923 1356 12645 12645 12645 12645 67
20190923 1358 12645 12645 12645 12645 1
20190923 1403 12645 12645 12645 12645 1
20190923 1407 12640 12640 12640 12640 1
20190923 1412 12640 12640 12640 12640 1
20190923 1416 12650 12650 12650 12650 1
20190923 1420 12650 12650 12650 12650 1
20190923 1425 12655 12655 12655 12655 1
20190923 1429 12655 12655 12655 12655 1
20190923 1433 12660 12660 12660 12660 1
20190923 1438 12660 12660 12660 12660 1
20190923 1442 12660 12660 12660 12660 1
20190923 1447 12660 12660 12660 12660 1
20190923 1451 12660 12660 12660 12660 1
20190923 1455 12665 12665 12665 12665 1
20190923 1500 12660 12660 12660 12660 1
20190923 1504 12660 12660 12660 12660 1
20190923 1509 12660 12660 12660 12660 1
