날짜 시간 시가 고가 저가 종가 거래량
20190304 903 13337 13337 13337 13337 1
20190304 905 13312 13312 13312 13312 116
20190304 909 13332 13332 13332 13332 1
20190304 922 13268 13268 13268 13268 73
20190304 1012 13238 13238 13238 13238 1
20190304 1022 13204 13204 13204 13204 258
20190304 1041 13248 13248 13248 13248 1
20190304 1057 13248 13248 13248 13248 10107
20190304 1117 13248 13248 13248 13248 183
20190304 1213 13253 13253 13253 13253 1
20190304 1345 13253 13253 13253 13253 1
20190304 1424 13204 13204 13204 13204 8
20190304 1425 13194 13194 13194 13194 2
20190304 1426 13184 13184 13184 13184 2
20190304 1455 13174 13174 13174 13174 237
20190304 1456 13174 13174 13174 13174 157
20190304 1457 13174 13174 13174 13174 1178
20190304 1458 13174 13174 13174 13174 548
20190304 1459 13194 13194 13169 13169 1019
20190304 1500 13169 13169 13164 13164 2038
20190304 1501 13164 13164 13164 13164 941
20190304 1502 13164 13164 13154 13154 1333
20190304 1503 13159 13159 13159 13159 1018
20190304 1504 13159 13159 13159 13159 548
20190304 1505 13159 13159 13159 13159 942
20190304 1506 13159 13179 13159 13179 942
20190304 1507 13174 13174 13174 13174 1959
20190304 1508 13174 13174 13174 13174 785
20190304 1509 13174 13174 13174 13174 1175
20190304 1510 13174 13179 13174 13174 1412
20190304 1511 13174 13174 13169 13169 549
20190304 1512 13169 13169 13169 13169 705
20190304 1513 13169 13169 13169 13169 786
20190304 1514 13164 13164 13164 13164 392
20190304 1515 13164 13164 13164 13164 2664
20190304 1516 13164 13164 13164 13164 393
20190304 1517 13164 13194 13164 13194 1332
20190304 1518 13144 13144 13144 13144 394
20190304 1519 13199 13199 13199 13199 1
20190304 1530 13199 13199 13199 13199 0
20190305 901 13125 13125 13125 13125 1
20190305 905 13130 13130 13130 13130 1
20190305 911 13090 13090 13090 13090 12
20190305 912 13085 13085 13080 13085 25
20190305 913 13080 13110 13080 13100 16
20190305 914 13090 13090 13085 13085 21
20190305 915 13080 13080 13080 13080 12
20190305 916 13080 13080 13080 13080 22
20190305 917 13080 13080 13080 13080 35
20190305 918 13085 13085 13085 13085 12
20190305 919 13085 13085 13085 13085 11
20190305 920 13080 13085 13080 13080 34
20190305 921 13080 13080 13080 13080 11
20190305 922 13085 13090 13085 13090 23
20190305 923 13100 13100 13100 13100 23
20190305 924 13100 13100 13100 13100 22
20190305 926 13100 13100 13095 13100 33
20190305 927 13100 13100 13100 13100 11
20190305 928 13095 13100 13095 13100 23
20190305 929 13110 13110 13110 13110 11
20190305 930 13115 13115 13115 13115 23
20190305 931 13120 13120 13120 13120 22
20190305 932 13130 13130 13125 13130 34
20190305 934 13139 13139 13134 13134 22
20190305 935 13134 13134 13134 13134 12
20190305 936 13134 13134 13134 13134 34
20190305 938 13139 13139 13139 13139 23
20190305 939 13125 13125 13125 13125 23
20190305 940 13125 13125 13125 13125 23
20190305 1015 13154 13154 13154 13154 2
20190305 1016 13154 13154 13154 13154 1
20190305 1038 13130 13130 13130 13130 1
20190305 1045 13080 13080 13080 13080 5
20190305 1046 13075 13075 13075 13075 52
20190305 1047 13065 13065 13065 13065 7
20190305 1054 13055 13055 13051 13051 8
20190305 1120 13075 13075 13075 13075 81
20190305 1211 13105 13105 13105 13105 1
20190305 1226 13105 13105 13105 13105 1
20190305 1344 13110 13110 13110 13110 2
20190305 1517 13090 13090 13090 13090 1
20190305 1530 13095 13095 13095 13095 1
20190306 903 13051 13051 13051 13051 1
20190306 906 13046 13046 13046 13046 2
20190306 907 13075 13075 13075 13075 1
20190306 911 13036 13036 13036 13036 2
20190306 937 13031 13031 13031 13031 500
20190306 959 13070 13070 13070 13070 5001
20190306 1031 13031 13031 13031 13031 5
20190306 1032 13026 13026 13026 13026 8
20190306 1035 13016 13016 13016 13016 7
20190306 1038 13021 13021 13021 13021 7
20190306 1040 13075 13075 13075 13075 1
20190306 1041 13031 13031 13031 13031 8
20190306 1044 13026 13026 13026 13026 7
20190306 1047 13036 13036 13036 13036 8
20190306 1050 13036 13036 13036 13036 7
20190306 1053 13041 13041 13041 13041 7
20190306 1056 13036 13036 13036 13036 8
20190306 1059 13031 13031 13031 13031 7
20190306 1102 13021 13021 13021 13021 8
20190306 1105 13021 13021 13021 13021 7
20190306 1108 13021 13021 13021 13021 7
20190306 1111 13016 13016 13016 13016 8
20190306 1114 13011 13011 13011 13011 7
20190306 1117 13016 13016 13016 13016 8
20190306 1120 13016 13016 13016 13016 7
20190306 1123 13021 13021 13021 13021 7
20190306 1126 13016 13016 13016 13016 8
20190306 1129 13016 13016 13016 13016 7
20190306 1132 13016 13016 13016 13016 8
20190306 1136 13021 13021 13021 13021 7
20190306 1139 13031 13031 13031 13031 7
20190306 1142 13031 13031 13031 13031 8
20190306 1145 13026 13026 13026 13026 7
20190306 1148 13031 13031 13031 13031 8
20190306 1151 13026 13026 13026 13026 7
20190306 1154 13016 13016 13016 13016 7
20190306 1157 13016 13016 13016 13016 8
20190306 1200 13016 13016 13016 13016 7
20190306 1203 13026 13026 13026 13026 1
20190306 1206 13026 13026 13021 13021 14
20190306 1209 13021 13021 13021 13021 7
20190306 1212 13021 13046 13021 13046 9
20190306 1215 13026 13026 13026 13026 7
