날짜 시간 시가 고가 저가 종가 거래량
20191202 905 12805 12805 12805 12805 1
20191202 910 12815 12815 12815 12815 1
20191202 916 12820 12820 12820 12820 1
20191202 921 12825 12825 12825 12825 1
20191202 926 12840 12840 12840 12840 1
20191202 932 12850 12850 12850 12850 1
20191202 937 12835 12835 12835 12835 1
20191202 942 12825 12825 12825 12825 1
20191202 948 12825 12825 12825 12825 1
20191202 953 12825 12825 12825 12825 1
20191202 958 12830 12830 12830 12830 1
20191202 1003 12815 12815 12815 12815 1
20191202 1005 12815 12815 12815 12815 400
20191202 1009 12800 12800 12800 12800 1
20191202 1014 12795 12795 12795 12795 1
20191202 1019 12785 12785 12785 12785 1
20191202 1025 12780 12780 12780 12780 1
20191202 1030 12795 12795 12795 12795 1
20191202 1035 12800 12800 12800 12800 1
20191202 1041 12780 12780 12780 12780 1
20191202 1046 12785 12785 12785 12785 1
20191202 1051 12790 12790 12790 12790 1
20191202 1057 12790 12790 12790 12790 1
20191202 1102 12785 12785 12780 12780 13449
20191202 1107 12790 12790 12790 12790 1
20191202 1113 12790 12790 12790 12790 1
20191202 1118 12800 12800 12800 12800 1
20191202 1123 12805 12805 12805 12805 1
20191202 1129 12805 12805 12805 12805 1
20191202 1134 12795 12795 12795 12795 1
20191202 1139 12805 12805 12805 12805 1
20191202 1145 12810 12810 12810 12810 1
20191202 1150 12810 12810 12810 12810 1
20191202 1154 12810 12810 12810 12810 1330
20191202 1155 12810 12810 12810 12810 1
20191202 1201 12805 12805 12805 12805 1
20191202 1206 12810 12810 12810 12810 1
20191202 1211 12810 12810 12810 12810 1
20191202 1217 12810 12810 12810 12810 1
20191202 1222 12810 12810 12810 12810 1
20191202 1227 12810 12810 12810 12810 1
20191202 1232 12810 12810 12810 12810 1
20191202 1238 12800 12800 12800 12800 1
20191202 1243 12790 12790 12790 12790 1
20191202 1248 12790 12790 12790 12790 1
20191202 1254 12795 12795 12795 12795 1
20191202 1259 12795 12795 12795 12795 1
20191202 1304 12795 12795 12795 12795 1
20191202 1310 12800 12800 12800 12800 1
20191202 1315 12805 12805 12805 12805 1
20191202 1320 12800 12800 12800 12800 1
20191202 1326 12795 12795 12795 12795 1
20191202 1331 12785 12785 12785 12785 1
20191202 1336 12785 12785 12785 12785 1
20191202 1342 12780 12780 12780 12780 1
20191202 1347 12780 12780 12780 12780 1
20191202 1352 12775 12775 12775 12775 1
20191202 1358 12785 12785 12785 12785 1
20191202 1403 12760 12760 12760 12760 1
20191202 1408 12765 12765 12765 12765 1
20191202 1414 12775 12775 12775 12775 1
20191202 1419 12775 12775 12775 12775 1
20191202 1424 12765 12765 12765 12765 1
20191202 1430 12770 12770 12770 12770 1
20191202 1435 12765 12765 12765 12765 1
20191202 1440 12765 12765 12765 12765 1
20191202 1442 12765 12765 12765 12765 1984
20191202 1446 12760 12760 12760 12760 1
20191202 1451 12760 12760 12760 12760 1
20191202 1456 12765 12765 12765 12765 1
20191202 1502 12760 12760 12760 12760 1
