날짜 시간 시가 고가 저가 종가 거래량
20180903 904 13692 13692 13687 13687 3
20180903 905 13702 13702 13702 13702 3
20180903 906 13702 13702 13702 13702 2
20180903 907 13702 13702 13697 13697 3
20180903 908 13697 13727 13697 13722 3004
20180903 909 13727 13731 13707 13727 36002
20180903 910 13727 13731 13712 13731 27002
20180903 911 13731 13736 13727 13736 13016
20180903 912 13731 13736 13722 13731 26005
20180903 913 13727 13736 13717 13727 28083
20180903 914 13727 13731 13717 13722 21864
20180903 915 13717 13727 13712 13712 15005
20180903 916 13717 13722 13717 13722 12036
20180903 917 13722 13722 13702 13702 7015
20180903 918 13702 13702 13702 13702 3028
20180903 919 13697 13707 13697 13707 21
20180903 920 13707 13712 13697 13697 2005
20180903 921 13697 13697 13697 13697 2
20180903 922 13697 13702 13697 13702 1002
20180903 923 13697 13712 13697 13697 2034
20180903 924 13697 13697 13697 13697 3
20180903 925 13697 13697 13697 13697 2
20180903 926 13697 13697 13697 13697 2
20180903 927 13697 13697 13697 13697 3
20180903 928 13697 13697 13697 13697 4
20180903 929 13702 13702 13702 13702 51
20180903 930 13702 13702 13702 13702 3
20180903 931 13702 13702 13702 13702 3
20180903 932 13702 13702 13702 13702 3
20180903 933 13702 13702 13702 13702 34
20180903 934 13702 13707 13702 13707 16
20180903 935 13702 13707 13702 13707 9
20180903 936 13702 13702 13697 13697 5
20180903 937 13697 13702 13697 13702 16
20180903 938 13702 13702 13702 13702 3
20180903 939 13707 13707 13697 13697 17
20180903 940 13697 13697 13697 13697 2
20180903 941 13697 13697 13697 13697 17
20180903 942 13697 13697 13697 13697 2
20180903 943 13697 13697 13697 13697 3
20180903 944 13697 13697 13697 13697 2
20180903 945 13697 13702 13697 13702 3
20180903 946 13702 13702 13702 13702 3
20180903 947 13702 13702 13697 13697 3
20180903 948 13697 13697 13697 13697 1
20180903 949 13697 13697 13697 13697 3
20180903 950 13702 13702 13702 13702 4
20180903 951 13702 13702 13702 13702 2
20180903 952 13697 13702 13697 13702 2
20180903 953 13697 13697 13697 13697 3
20180903 954 13697 13697 13697 13697 3
20180903 955 13697 13697 13697 13697 2
20180903 956 13697 13697 13697 13697 3
20180903 957 13697 13697 13697 13697 3
20180903 958 13697 13697 13697 13697 2
20180903 959 13687 13697 13682 13697 3
20180903 1000 13692 13692 13692 13692 3
20180903 1001 13697 13697 13697 13697 2
20180903 1002 13697 13717 13697 13697 254
20180903 1003 13697 13697 13697 13697 2
20180903 1004 13697 13697 13697 13697 4
20180903 1005 13697 13697 13697 13697 2
20180903 1006 13697 13697 13697 13697 2
20180903 1007 13697 13697 13697 13697 3
20180903 1008 13697 13712 13697 13697 243
20180903 1009 13697 13702 13697 13697 250
20180903 1010 13697 13697 13697 13697 2
20180903 1011 13702 13702 13697 13697 998
20180903 1012 13677 13677 13672 13672 3
20180903 1013 13672 13677 13672 13672 4
20180903 1014 13677 13677 13677 13677 1
20180903 1015 13677 13677 13677 13677 3
20180903 1016 13677 13697 13677 13677 253
20180903 1017 13677 13697 13677 13677 254
20180903 1018 13677 13677 13677 13677 1
20180903 1019 13697 13697 13677 13677 245
20180903 1020 13677 13692 13677 13677 251
20180903 1021 13677 13677 13677 13677 2
20180903 1022 13692 13692 13677 13677 247
20180903 1023 13697 13697 13677 13677 251
20180903 1024 13677 13692 13677 13677 248
20180903 1025 13677 13677 13677 13677 2
20180903 1026 13677 13692 13677 13677 250
20180903 1027 13677 13697 13677 13677 250
20180903 1028 13677 13692 13677 13692 248
20180903 1029 13677 13677 13677 13677 2
20180903 1030 13677 13697 13677 13677 250
20180903 1031 13677 13692 13677 13677 250
20180903 1032 13677 13677 13677 13677 3
20180903 1033 13697 13697 13677 13677 248
20180903 1034 13677 13697 13677 13697 248
20180903 1035 13677 13707 13677 13687 253
20180903 1036 13687 13687 13687 13687 2
20180903 1037 13687 13702 13687 13687 252
20180903 1038 13687 13707 13687 13707 253
20180903 1039 13687 13707 13687 13707 244
20180903 1040 13687 13687 13687 13687 2
20180903 1041 13687 13707 13687 13687 249
20180903 1042 13687 13697 13687 13697 249
20180903 1043 13687 13692 13687 13692 7
20180903 1044 13692 13692 13692 13692 1
20180903 1045 13692 13697 13692 13692 253
20180903 1046 13692 13702 13692 13692 253
20180903 1047 13692 13692 13692 13692 3
20180903 1048 13707 13707 13692 13692 487
20180903 1049 13692 13702 13692 13692 250
20180903 1050 13692 13707 13692 13707 248
20180903 1051 13692 13692 13692 13692 2
20180903 1052 13692 13697 13692 13692 251
20180903 1053 13692 13697 13672 13672 1000
20180903 1054 13672 13677 13672 13677 2
20180903 1055 13677 13677 13677 13677 215
20180903 1056 13677 13682 13677 13682 4
