날짜 시간 시가 고가 저가 종가 거래량
20190701 901 12910 12910 12910 12910 2
20190701 902 12910 12910 12910 12910 2
20190701 906 12885 12885 12885 12885 1
20190701 916 12885 12885 12885 12885 2
20190701 956 12800 12800 12800 12800 12
20190701 1023 12825 12825 12825 12825 1
20190701 1039 12825 12825 12825 12825 1
20190701 1150 12840 12840 12840 12840 11
20190701 1212 12825 12825 12825 12825 1
20190701 1345 12830 12830 12830 12830 1
20190701 1420 12840 12840 12840 12840 1
20190701 1422 12830 12830 12830 12830 1
20190701 1423 12825 12825 12825 12825 2
20190701 1434 12815 12815 12815 12815 11
20190701 1517 12845 12845 12845 12845 1
20190701 1530 12840 12840 12840 12840 5
20190702 907 12710 12710 12710 12710 1
20190702 916 12755 12755 12755 12755 58
20190702 1040 12835 12835 12835 12835 1
20190702 1212 12785 12785 12785 12785 1
20190702 1345 12780 12780 12780 12780 1
20190702 1455 12770 12770 12770 12770 100
20190702 1456 12770 12770 12770 12770 100
20190702 1457 12775 12775 12775 12775 100
20190702 1458 12765 12765 12765 12765 100
20190702 1459 12765 12765 12760 12760 200
20190702 1500 12760 12760 12760 12760 100
20190702 1501 12780 12780 12780 12780 100
20190702 1502 12775 12780 12775 12780 200
20190702 1503 12785 12785 12785 12785 100
20190702 1504 12785 12785 12785 12785 100
20190702 1505 12780 12780 12780 12780 200
20190702 1506 12775 12775 12775 12775 100
20190702 1507 12780 12780 12780 12780 100
20190702 1508 12775 12780 12775 12780 200
20190702 1509 12785 12785 12785 12785 100
20190702 1510 12770 12770 12770 12770 100
20190702 1511 12770 12770 12765 12765 200
20190702 1512 12770 12770 12770 12770 100
20190702 1513 12765 12765 12765 12765 100
20190702 1514 12770 12770 12770 12770 169
20190702 1515 12770 12770 12770 12770 131
20190702 1516 12770 12770 12770 12770 100
20190702 1517 12770 12775 12770 12775 101
20190702 1518 12775 12775 12775 12775 100
20190702 1530 12780 12780 12780 12780 6
20190703 905 12730 12730 12730 12730 1
20190703 906 12720 12720 12720 12720 90
20190703 907 12715 12715 12715 12715 38
20190703 958 12710 12710 12710 12710 2
20190703 1001 12685 12685 12685 12685 126
20190703 1021 12675 12675 12675 12675 20
20190703 1025 12660 12660 12660 12660 1
20190703 1034 12660 12660 12660 12660 1
20190703 1038 12660 12660 12660 12660 1
20190703 1041 12645 12645 12645 12645 2
20190703 1052 12635 12635 12635 12635 128
20190703 1118 12665 12665 12665 12665 1
20190703 1124 12650 12650 12650 12650 3
20190703 1131 12630 12630 12630 12630 1
20190703 1211 12660 12660 12660 12660 1
20190703 1256 12615 12615 12615 12615 958
20190703 1310 12615 12615 12615 12615 440
20190703 1344 12620 12620 12620 12620 1
20190703 1345 12600 12600 12600 12600 659
20190703 1405 12620 12620 12620 12620 50
20190703 1407 12615 12615 12615 12615 50
20190703 1408 12610 12610 12610 12610 50
20190703 1410 12610 12610 12610 12610 50
20190703 1411 12620 12620 12620 12620 50
20190703 1413 12620 12620 12620 12620 50
20190703 1414 12615 12615 12615 12615 50
20190703 1416 12620 12620 12620 12620 50
20190703 1417 12615 12615 12615 12615 50
20190703 1419 12620 12620 12620 12620 50
20190703 1420 12620 12620 12620 12620 50
20190703 1422 12605 12605 12605 12605 50
20190703 1423 12605 12605 12605 12605 50
20190703 1425 12605 12605 12605 12605 50
20190703 1426 12585 12585 12585 12585 50
20190703 1427 12585 12585 12585 12585 50
20190703 1429 12600 12600 12600 12600 50
20190703 1430 12600 12600 12600 12600 50
20190703 1432 12605 12605 12605 12605 50
20190703 1433 12605 12605 12605 12605 50
20190703 1435 12605 12605 12605 12605 50
20190703 1436 12605 12605 12605 12605 50
20190703 1438 12615 12615 12615 12615 50
20190703 1439 12615 12615 12615 12615 50
20190703 1441 12610 12610 12610 12610 50
20190703 1442 12605 12605 12605 12605 50
20190703 1444 12605 12605 12605 12605 50
20190703 1445 12605 12605 12605 12605 50
20190703 1447 12605 12605 12605 12605 50
20190703 1448 12605 12605 12605 12605 50
20190703 1450 12600 12600 12600 12600 50
20190703 1451 12605 12605 12605 12605 50
20190703 1452 12605 12605 12605 12605 50
20190703 1454 12600 12600 12600 12600 50
20190703 1455 12595 12595 12595 12595 50
20190703 1457 12605 12605 12605 12605 50
20190703 1458 12605 12605 12605 12605 50
20190703 1500 12615 12615 12615 12615 50
20190703 1501 12615 12615 12615 12615 50
20190703 1503 12610 12610 12610 12610 50
20190703 1504 12620 12620 12620 12620 50
20190703 1506 12615 12615 12615 12615 50
20190703 1507 12610 12610 12610 12610 50
20190703 1509 12610 12610 12610 12610 50
20190703 1510 12610 12610 12610 12610 50
20190703 1512 12605 12605 12605 12605 50
20190703 1513 12610 12610 12610 12610 50
20190703 1515 12605 12605 12605 12605 50
20190703 1516 12615 12615 12615 12615 50
20190703 1517 12605 12605 12605 12605 1
20190703 1518 12605 12605 12605 12605 50
20190703 1530 12610 12610 12610 12610 6
20190704 906 12630 12630 12630 12630 1
20190704 934 12630 12630 12630 12630 3323
20190704 948 12655 12655 12655 12655 1
20190704 1039 12650 12650 12650 12650 1
20190704 1130 12570 12570 12570 12570 538
20190704 1212 12600 12600 12600 12600 1
20190704 1231 12585 12585 12585 12585 851
20190704 1345 12630 12630 12630 12630 1
20190704 1402 12600 12600 12600 12600 347
20190704 1433 12655 12655 12655 12655 5001
20190704 1517 12690 12690 12690 12690 1
20190704 1530 12690 12690 12690 12690 6
20190705 904 12685 12685 12685 12685 1
20190705 1038 12670 12670 12670 12670 1
20190705 1119 12635 12635 12635 12635 284
20190705 1211 12675 12675 12675 12675 1
20190705 1336 12670 12670 12670 12670 57
20190705 1342 12670 12670 12670 12670 56
20190705 1344 12665 12690 12665 12690 58
20190705 1345 12675 12675 12675 12675 55
20190705 1346 12670 12670 12670 12670 57
20190705 1348 12670 12670 12670 12670 56
20190705 1349 12665 12665 12665 12665 57
20190705 1351 12670 12670 12670 12670 56
20190705 1352 12675 12675 12675 12675 57
20190705 1354 12675 12675 12675 12675 56
20190705 1355 12675 12675 12675 12675 57
20190705 1357 12670 12670 12670 12670 56
20190705 1358 12660 12660 12660 12660 57
20190705 1400 12660 12660 12660 12660 56
20190705 1401 12660 12660 12660 12660 57
20190705 1403 12665 12665 12665 12665 56
20190705 1404 12665 12665 12665 12665 57
20190705 1405 12665 12665 12665 12665 56
20190705 1407 12670 12670 12670 12670 57
20190705 1408 12675 12675 12675 12675 56
20190705 1410 12670 12685 12670 12685 226
20190705 1416 12670 12670 12670 12670 57
20190705 1417 12670 12670 12670 12670 56
20190705 1419 12670 12670 12670 12670 57
20190705 1420 12665 12665 12665 12665 56
20190705 1422 12660 12660 12660 12660 57
20190705 1423 12680 12680 12665 12665 169
20190705 1427 12670 12670 12670 12670 57
20190705 1429 12670 12670 12670 12670 56
20190705 1430 12670 12670 12670 12670 57
20190705 1432 12665 12665 12665 12665 56
20190705 1433 12665 12665 12665 12665 57
20190705 1435 12665 12665 12665 12665 56
20190705 1436 12670 12670 12670 12670 57
20190705 1438 12660 12660 12660 12660 56
20190705 1439 12660 12660 12660 12660 57
20190705 1441 12665 12665 12665 12665 56
20190705 1442 12665 12665 12665 12665 57
20190705 1443 12660 12660 12660 12660 56
20190705 1445 12670 12670 12670 12670 57
20190705 1446 12675 12675 12675 12675 56
20190705 1448 12665 12665 12665 12665 57
20190705 1449 12675 12675 12675 12675 56
20190705 1451 12665 12665 12665 12665 57
20190705 1452 12665 12665 12665 12665 56
20190705 1454 12670 12670 12670 12670 57
20190705 1455 12665 12665 12665 12665 56
20190705 1457 12660 12660 12660 12660 57
20190705 1458 12660 12660 12660 12660 56
