날짜 시간 시가 고가 저가 종가 거래량
20200803 910 14050 14050 14050 14050 1
20200803 938 14050 14050 14050 14050 70
20200803 1001 14045 14045 14045 14045 9
20200803 1042 14120 14120 14120 14120 1
20200803 1045 14110 14110 14110 14110 1
20200803 1214 14105 14105 14105 14105 1
20200803 1346 14110 14110 14110 14110 1
20200803 1354 14060 14060 14060 14060 16
20200803 1355 14055 14055 14055 14055 48
20200803 1356 14055 14055 14055 14055 32
20200803 1357 14055 14055 14055 14055 48
20200803 1358 14055 14055 14055 14055 32
20200803 1359 14055 14055 14055 14055 48
20200803 1400 14055 14055 14055 14055 32
20200803 1401 14055 14055 14055 14055 48
20200803 1402 14055 14055 14055 14055 32
20200803 1403 14055 14055 14055 14055 48
20200803 1404 14060 14060 14060 14060 32
20200803 1405 14060 14060 14060 14060 48
20200803 1406 14060 14060 14060 14060 32
20200803 1407 14060 14060 14060 14060 48
20200803 1408 14065 14065 14065 14065 42
20200803 1409 14065 14065 14055 14055 48
20200803 1410 14055 14055 14055 14055 32
20200803 1411 14055 14055 14050 14050 48
20200803 1412 14050 14055 14050 14055 32
20200803 1413 14050 14055 14050 14055 48
20200803 1414 14055 14055 14055 14055 32
20200803 1415 14060 14060 14060 14060 48
20200803 1416 14055 14055 14055 14055 32
20200803 1417 14055 14060 14055 14055 48
20200803 1418 14055 14055 14055 14055 32
20200803 1419 14055 14055 14055 14055 48
20200803 1420 14055 14055 14055 14055 32
20200803 1421 14055 14055 14055 14055 48
20200803 1422 14055 14055 14055 14055 32
20200803 1423 14055 14060 14055 14060 48
20200803 1424 14060 14060 14055 14055 32
20200803 1425 14055 14055 14055 14055 48
20200803 1426 14055 14055 14055 14055 32
20200803 1427 14055 14055 14055 14055 48
20200803 1428 14055 14060 14055 14060 32
20200803 1429 14060 14060 14060 14060 48
20200803 1430 14060 14060 14060 14060 32
20200803 1431 14060 14060 14055 14055 48
20200803 1432 14055 14055 14055 14055 32
20200803 1433 14055 14060 14055 14060 48
20200803 1434 14060 14060 14055 14055 32
20200803 1435 14055 14055 14055 14055 48
20200803 1436 14060 14060 14060 14060 32
20200803 1437 14060 14060 14060 14060 48
20200803 1438 14060 14060 14060 14060 32
20200803 1439 14060 14065 14060 14065 48
20200803 1440 14060 14060 14060 14060 32
20200803 1441 14055 14055 14055 14055 48
20200803 1442 14055 14055 14055 14055 32
20200803 1443 14060 14070 14060 14070 48
20200803 1444 14075 14075 14075 14075 32
20200803 1445 14080 14080 14080 14080 48
20200803 1446 14080 14080 14080 14080 32
20200803 1447 14080 14080 14080 14080 48
20200803 1448 14080 14085 14080 14085 32
20200803 1449 14080 14080 14080 14080 48
20200803 1450 14085 14085 14085 14085 32
20200803 1451 14080 14080 14080 14080 48
20200803 1452 14080 14080 14080 14080 32
20200803 1453 14080 14080 14075 14075 48
20200803 1454 14075 14075 14075 14075 32
20200803 1455 14075 14075 14075 14075 48
20200803 1456 14075 14075 14075 14075 32
20200803 1457 14075 14075 14075 14075 48
20200803 1458 14075 14075 14075 14075 32
20200803 1459 14075 14075 14075 14075 48
20200803 1500 14075 14075 14075 14075 32
20200803 1501 14075 14075 14075 14075 48
20200803 1502 14070 14075 14070 14075 32
20200803 1503 14070 14070 14070 14070 48
20200803 1504 14075 14075 14075 14075 32
20200803 1505 14075 14075 14075 14075 48
20200803 1506 14075 14075 14075 14075 228
20200803 1507 14075 14075 14075 14075 48
20200803 1508 14075 14075 14075 14075 32
20200803 1509 14075 14080 14075 14080 48
20200803 1510 14080 14080 14080 14080 32
20200803 1511 14080 14080 14080 14080 48
20200803 1512 14075 14075 14075 14075 32
20200803 1513 14075 14075 14075 14075 48
20200803 1516 14075 14075 14075 14075 16
20200803 1517 14110 14110 14110 14110 1
20200803 1530 14120 14120 14120 14120 5
20200804 901 14175 14200 14175 14200 3
20200804 903 14210 14210 14210 14210 160
20200804 907 14240 14240 14240 14240 1
20200804 928 14250 14250 14250 14250 2
20200804 943 14270 14270 14270 14270 353
20200804 949 14280 14280 14280 14280 2
20200804 1040 14285 14285 14285 14285 1
20200804 1120 14250 14250 14250 14250 3656
20200804 1146 14220 14220 14220 14220 3
20200804 1155 14230 14230 14230 14230 1416
20200804 1212 14260 14260 14260 14260 1
20200804 1345 14245 14245 14245 14245 1
20200804 1350 14200 14200 14200 14200 542
20200804 1427 14205 14205 14205 14205 628
20200804 1517 14265 14265 14265 14265 1
20200804 1530 14280 14280 14280 14280 17
20200805 902 14295 14300 14295 14300 3
20200805 903 14305 14305 14305 14305 1
20200805 905 14260 14260 14260 14260 1
20200805 910 14270 14270 14270 14270 1
20200805 915 14270 14270 14270 14270 1
20200805 920 14275 14275 14275 14275 1
20200805 921 14300 14300 14300 14300 45
20200805 925 14295 14295 14295 14295 1
20200805 927 14300 14300 14300 14300 70
20200805 928 14300 14320 14300 14320 2875
20200805 929 14325 14330 14325 14330 3
20200805 930 14330 14330 14330 14330 1
20200805 935 14310 14310 14310 14310 1
20200805 937 14310 14310 14310 14310 50
20200805 940 14310 14310 14310 14310 1
20200805 942 14320 14320 14320 14320 50
20200805 943 14320 14320 14320 14320 60
20200805 945 14310 14310 14310 14310 1
20200805 947 14315 14320 14315 14320 160
20200805 948 14320 14320 14320 14320 50
20200805 950 14315 14320 14315 14320 61
20200805 951 14320 14325 14320 14325 160
20200805 953 14325 14330 14325 14330 260
20200805 955 14320 14320 14320 14320 1
20200805 1000 14315 14315 14315 14315 1
20200805 1001 14325 14325 14325 14325 60
20200805 1002 14330 14330 14330 14330 110
20200805 1003 14335 14335 14335 14335 111
20200805 1004 14340 14340 14340 14340 51
20200805 1005 14340 14340 14340 14340 1
20200805 1008 14330 14330 14330 14330 3
20200805 1010 14320 14320 14320 14320 1
20200805 1015 14310 14310 14310 14310 1
20200805 1018 14325 14325 14325 14325 60
20200805 1020 14325 14325 14325 14325 61
20200805 1023 14320 14320 14320 14320 352
20200805 1024 14320 14320 14320 14320 60
20200805 1025 14305 14305 14305 14305 1
20200805 1027 14315 14315 14315 14315 120
20200805 1030 14315 14315 14315 14315 1
20200805 1031 14315 14315 14315 14315 120
20200805 1033 14315 14315 14315 14315 128
20200805 1035 14300 14300 14300 14300 1
20200805 1039 14295 14295 14295 14295 887
20200805 1040 14295 14295 14295 14295 1
20200805 1041 14290 14290 14290 14290 60
20200805 1044 14300 14300 14300 14300 60
20200805 1045 14305 14305 14300 14300 61
20200805 1051 14295 14295 14295 14295 61
20200805 1052 14295 14295 14295 14295 955
20200805 1054 14295 14295 14295 14295 120
20200805 1056 14295 14295 14295 14295 1
20200805 1058 14295 14295 14295 14295 60
20200805 1059 14295 14295 14295 14295 120
20200805 1101 14290 14300 14290 14300 121
20200805 1103 14280 14280 14280 14280 308
20200805 1105 14280 14280 14280 14280 60
20200805 1106 14280 14280 14280 14280 1
20200805 1107 14300 14300 14300 14300 60
20200805 1111 14305 14310 14305 14310 61
20200805 1112 14310 14310 14310 14310 60
20200805 1115 14310 14315 14310 14315 61
20200805 1116 14315 14315 14315 14315 1
20200805 1118 14315 14315 14315 14315 60
20200805 1121 14315 14315 14315 14315 1
20200805 1122 14315 14315 14315 14315 60
20200805 1123 14320 14320 14320 14320 1
20200805 1126 14320 14320 14320 14320 1
20200805 1127 14325 14325 14325 14325 60
20200805 1129 14325 14325 14325 14325 60
20200805 1130 14330 14330 14330 14330 96
20200805 1131 14330 14330 14330 14330 1
20200805 1136 14315 14315 14315 14315 1
20200805 1140 14335 14335 14335 14335 8
20200805 1141 14330 14330 14330 14330 1
20200805 1142 14330 14330 14330 14330 60
20200805 1143 14335 14335 14335 14335 52
20200805 1146 14335 14335 14335 14335 61
20200805 1147 14340 14345 14340 14345 120
20200805 1148 14350 14350 14350 14350 1
20200805 1151 14350 14350 14350 14350 1
20200805 1154 14360 14360 14360 14360 60
20200805 1156 14360 14360 14360 14360 61
20200805 1159 14360 14360 14360 14360 60
20200805 1201 14360 14360 14360 14360 1
20200805 1203 14360 14360 14360 14360 60
20200805 1206 14360 14360 14360 14360 121
20200805 1209 14360 14360 14360 14360 2
20200805 1211 14350 14350 14350 14350 1
20200805 1216 14355 14355 14355 14355 1
20200805 1217 14355 14355 14355 14355 60
20200805 1220 14355 14355 14355 14355 60
20200805 1221 14355 14360 14355 14360 61
20200805 1222 14365 14370 14365 14370 61
20200805 1226 14370 14370 14370 14370 1
20200805 1227 14370 14370 14370 14370 1461
20200805 1229 14375 14375 14375 14375 60
20200805 1230 14375 14375 14375 14375 60
20200805 1231 14375 14375 14375 14375 1
20200805 1234 14375 14375 14375 14375 60
20200805 1236 14365 14365 14365 14365 1
20200805 1241 14345 14345 14345 14345 1
20200805 1242 14370 14370 14370 14370 60
20200805 1243 14375 14375 14375 14375 60
20200805 1244 14375 14375 14375 14375 60
20200805 1246 14375 14375 14375 14375 1
20200805 1247 14380 14380 14380 14380 1
20200805 1249 14375 14375 14375 14375 128
20200805 1251 14380 14380 14380 14380 1
20200805 1254 14385 14385 14385 14385 13
20200805 1256 14385 14385 14380 14380 61
20200805 1257 14385 14385 14385 14385 28
20200805 1258 14385 14390 14385 14390 92
20200805 1259 14395 14395 14395 14395 60
20200805 1300 14400 14400 14400 14400 324
20200805 1301 14400 14400 14400 14400 1
20200805 1304 14410 14410 14410 14410 11
20200805 1306 14395 14395 14395 14395 1
20200805 1311 14390 14390 14390 14390 1
20200805 1312 14395 14395 14395 14395 60
20200805 1313 14400 14400 14400 14400 60
20200805 1315 14400 14400 14400 14400 60
20200805 1316 14405 14405 14405 14405 60
20200805 1317 14405 14405 14405 14405 1
20200805 1318 14405 14405 14405 14405 109
20200805 1322 14390 14390 14390 14390 1
20200805 1326 14405 14405 14405 14405 60
20200805 1327 14400 14400 14400 14400 1
20200805 1329 14405 14405 14405 14405 60
20200805 1332 14400 14400 14400 14400 1
20200805 1337 14385 14385 14385 14385 51
20200805 1338 14385 14385 14385 14385 60
20200805 1339 14385 14385 14385 14385 350
20200805 1340 14385 14385 14385 14385 88
20200805 1342 14385 14390 14385 14390 49
20200805 1345 14385 14385 14385 14385 60
20200805 1347 14380 14380 14380 14380 1
20200805 1349 14375 14375 14375 14375 270
20200805 1350 14380 14380 14380 14380 50
20200805 1352 14380 14380 14380 14380 121
20200805 1354 14380 14380 14380 14380 48
20200805 1356 14370 14370 14370 14370 60
20200805 1357 14375 14375 14375 14375 1
20200805 1359 14375 14380 14375 14380 95
20200805 1400 14380 14380 14380 14380 34
20200805 1402 14370 14375 14370 14375 61
20200805 1404 14380 14380 14380 14380 3
20200805 1406 14375 14375 14375 14375 60
20200805 1407 14375 14380 14375 14380 61
20200805 1412 14390 14390 14390 14390 1
20200805 1414 14390 14390 14390 14390 570
20200805 1417 14390 14390 14390 14390 1
20200805 1420 14395 14395 14395 14395 60
20200805 1422 14395 14395 14395 14395 1
20200805 1426 14390 14390 14390 14390 237
20200805 1427 14375 14375 14375 14375 1
20200805 1430 14385 14390 14385 14390 80
20200805 1432 14385 14390 14385 14390 41
20200805 1433 14375 14375 14375 14375 60
20200805 1437 14375 14375 14375 14375 1
20200805 1440 14385 14385 14380 14385 180
20200805 1442 14380 14380 14380 14380 1
20200805 1443 14390 14390 14385 14385 783
20200805 1444 14390 14390 14390 14390 12
20200805 1447 14395 14395 14395 14395 1
20200805 1452 14395 14395 14395 14395 1
20200805 1453 14405 14405 14405 14405 60
20200805 1454 14405 14405 14405 14405 60
20200805 1457 14405 14405 14405 14405 63
20200805 1458 14405 14410 14405 14405 136
20200805 1459 14400 14400 14400 14400 7555
20200805 1501 14405 14405 14405 14405 56
20200805 1502 14400 14400 14400 14400 1
20200805 1504 14400 14405 14400 14405 120
20200805 1506 14415 14415 14415 14415 49
20200805 1507 14410 14410 14410 14410 61
20200805 1509 14415 14415 14415 14415 5
20200805 1511 14410 14410 14410 14410 60
20200805 1512 14410 14410 14410 14410 1
20200805 1515 14410 14410 14410 14410 60
20200805 1517 14415 14415 14410 14410 2
20200805 1518 14410 14410 14410 14410 60
20200805 1530 14450 14450 14450 14450 5
20200806 901 14505 14505 14505 14505 100
20200806 902 14515 14520 14500 14520 13691
20200806 903 14530 14535 14530 14535 4018
20200806 907 14555 14555 14555 14555 7166
20200806 908 14575 14575 14575 14575 1
20200806 909 14570 14570 14570 14570 3418
20200806 911 14550 14570 14550 14570 5396
20200806 912 14550 14550 14550 14550 1709
20200806 913 14550 14550 14550 14550 3149
20200806 914 14560 14560 14560 14560 3418
20200806 915 14565 14570 14565 14570 3418
20200806 917 14550 14555 14550 14550 3544
20200806 918 14545 14555 14545 14555 5127
20200806 920 14530 14535 14530 14535 6836
20200806 921 14565 14565 14560 14560 122
20200806 922 14560 14575 14560 14575 5104
20200806 923 14575 14575 14575 14575 1709
20200806 924 14575 14575 14575 14575 3418
20200806 925 14570 14570 14570 14570 3420
20200806 926 14575 14575 14575 14575 1709
20200806 927 14565 14570 14565 14570 3503
20200806 928 14575 14575 14575 14575 3418
20200806 929 14585 14600 14585 14600 3739
20200806 930 14590 14595 14590 14595 5212
20200806 931 14595 14600 14595 14600 2208
20200806 934 14595 14595 14585 14590 8630
20200806 937 14595 14595 14595 14595 6836
20200806 938 14590 14595 14590 14595 295
20200806 939 14615 14615 14610 14610 7121
20200806 940 14625 14625 14625 14625 3418
20200806 941 14610 14615 14610 14615 3839
20200806 943 14620 14620 14620 14620 5127
20200806 944 14630 14630 14630 14630 3418
20200806 945 14630 14630 14630 14630 1709
20200806 946 14630 14630 14625 14625 3418
20200806 947 14630 14630 14630 14630 3418
20200806 948 14630 14630 14630 14630 3418
20200806 949 14635 14640 14630 14640 1880
20200806 950 14645 14665 14645 14665 25782
20200806 951 14650 14650 14650 14650 129
20200806 952 14655 14655 14645 14650 3503
20200806 953 14640 14650 14640 14650 5127
20200806 955 14635 14640 14635 14640 5212
20200806 957 14645 14645 14645 14645 5127
20200806 959 14640 14640 14640 14640 5212
20200806 1000 14645 14645 14645 14645 3418
20200806 1001 14650 14665 14650 14665 3418
20200806 1002 14660 14660 14655 14655 1922
20200806 1003 14655 14655 14655 14655 1709
20200806 1004 14650 14650 14650 14650 3418
20200806 1005 14660 14660 14655 14660 3418
20200806 1006 14660 14660 14655 14660 3503
20200806 1007 14660 14660 14660 14660 1709
20200806 1008 14660 14665 14660 14665 3545
20200806 1009 14665 14665 14665 14665 1710
20200806 1010 14665 14665 14665 14665 85
20200806 1011 14665 14665 14660 14660 319
20200806 1021 14655 14655 14655 14655 53
20200806 1022 14655 14660 14655 14660 117
20200806 1024 14660 14660 14660 14660 85
20200806 1025 14665 14665 14665 14665 85
20200806 1027 14665 14665 14665 14665 85
20200806 1028 14670 14670 14670 14670 1345
20200806 1029 14675 14675 14675 14675 128
20200806 1030 14680 14680 14670 14670 5040
20200806 1031 14680 14680 14680 14680 85
20200806 1035 14680 14685 14680 14685 2772
20200806 1037 14690 14690 14690 14690 3570
20200806 1038 14690 14690 14690 14690 85
20200806 1040 14675 14695 14675 14695 675
20200806 1042 14675 14675 14675 14675 85
20200806 1043 14680 14680 14680 14680 7183
20200806 1054 14650 14650 14650 14650 128
20200806 1059 14620 14620 14620 14620 3358
20200806 1103 14630 14630 14630 14630 85
20200806 1104 14630 14630 14630 14630 660
20200806 1106 14590 14590 14590 14590 85
20200806 1108 14595 14595 14595 14595 6728
20200806 1110 14585 14585 14585 14585 85
20200806 1113 14570 14570 14570 14570 85
20200806 1117 14585 14585 14585 14585 85
20200806 1120 14590 14605 14590 14605 159
