날짜 시간 시가 고가 저가 종가 거래량
20190401 907 13016 13016 13016 13016 40
20190401 908 13021 13021 13021 13021 1
20190401 911 13036 13036 13036 13036 4
20190401 912 13036 13036 13036 13036 4
20190401 913 13026 13031 13026 13031 8
20190401 914 13031 13031 13031 13031 8
20190401 915 13031 13031 13031 13031 8
20190401 916 13031 13031 13026 13031 13
20190401 917 13021 13026 13021 13026 5
20190401 918 13026 13026 13026 13026 8
20190401 919 13031 13031 13031 13031 8
20190401 920 13026 13026 13026 13026 4
20190401 921 13026 13026 13026 13026 8
20190401 922 13031 13031 13031 13031 8
20190401 923 13031 13031 13031 13031 8
20190401 924 13031 13031 13031 13031 8
20190401 925 13026 13026 13026 13026 1
20190401 926 13031 13036 13031 13036 12
20190401 927 13036 13036 13036 13036 8
20190401 929 13031 13031 13031 13031 8
20190401 930 13036 13041 13036 13036 8
20190401 931 13036 13036 13036 13036 8
20190401 932 13031 13031 13031 13031 8
20190401 933 13031 13031 13031 13031 8
20190401 934 13021 13021 13021 13021 1
20190401 935 13021 13026 13021 13026 12
20190401 936 13021 13021 13021 13021 8
20190401 937 13026 13026 13026 13026 4
20190401 938 13026 13026 13026 13026 4
20190401 939 13016 13021 13016 13021 8
20190401 940 13021 13021 13011 13011 8
20190401 942 13016 13016 13016 13016 1
20190401 950 13026 13026 13026 13026 1
20190401 959 13041 13041 13041 13041 1
20190401 1007 13021 13021 13021 13021 1
20190401 1016 13031 13031 13031 13031 1
20190401 1024 13036 13036 13036 13036 1
20190401 1032 13036 13036 13036 13036 1
20190401 1041 13036 13036 13036 13036 1
20190401 1049 13046 13046 13046 13046 1
20190401 1057 13036 13036 13036 13036 1
20190401 1106 13021 13021 13021 13021 1
20190401 1114 13021 13021 13021 13021 1
20190401 1123 13031 13031 13031 13031 1
20190401 1131 13041 13041 13041 13041 1
20190401 1139 13036 13036 13036 13036 1
20190401 1148 13036 13036 13036 13036 1
20190401 1156 13051 13051 13051 13051 1
20190401 1203 13055 13055 13055 13055 6
20190401 1205 13055 13055 13055 13055 1
20190401 1213 13046 13046 13046 13046 1
20190401 1221 13051 13051 13051 13051 1
20190401 1230 13046 13046 13046 13046 1
20190401 1238 13051 13051 13051 13051 1
20190401 1246 13051 13051 13051 13051 1
20190401 1255 13046 13046 13046 13046 1
20190401 1303 13041 13041 13041 13041 1
20190401 1312 13051 13051 13051 13051 1
20190401 1320 13041 13041 13041 13041 1
20190401 1328 13041 13041 13041 13041 1
20190401 1337 13046 13046 13046 13046 1
20190401 1345 13046 13046 13046 13046 1
20190401 1354 13046 13046 13046 13046 1
20190401 1402 13046 13046 13046 13046 1
20190401 1410 13051 13051 13051 13051 1
20190401 1419 13060 13060 13060 13060 1
20190401 1423 13060 13060 13060 13060 450
20190401 1424 13065 13065 13065 13065 450
20190401 1425 13060 13060 13060 13060 450
20190401 1426 13065 13065 13065 13065 450
20190401 1427 13060 13065 13060 13065 451
20190401 1428 13065 13065 13065 13065 450
20190401 1429 13070 13070 13065 13065 900
20190401 1430 13065 13065 13065 13065 450
20190401 1431 13060 13060 13060 13060 450
20190401 1432 13060 13060 13060 13060 450
20190401 1433 13065 13065 13065 13065 450
20190401 1434 13070 13070 13070 13070 450
20190401 1435 13065 13065 13065 13065 450
20190401 1436 13060 13065 13060 13065 901
20190401 1437 13065 13065 13065 13065 450
20190401 1438 13070 13070 13070 13070 450
20190401 1439 13060 13060 13060 13060 450
20190401 1440 13060 13060 13060 13060 450
20190401 1441 13065 13065 13065 13065 450
20190401 1442 13055 13055 13055 13055 450
20190401 1443 13060 13060 13060 13060 450
20190401 1444 13065 13065 13060 13060 901
20190401 1445 13065 13065 13065 13065 1324
20190401 1446 13055 13055 13055 13055 450
20190401 1447 13060 13060 13060 13060 450
20190401 1448 13060 13060 13060 13060 450
20190401 1449 13055 13055 13055 13055 450
20190401 1450 13060 13060 13060 13060 450
20190401 1451 13060 13075 13060 13075 900
20190401 1452 13070 13070 13070 13070 451
20190401 1453 13075 13075 13075 13075 450
20190401 1454 13075 13075 13075 13075 450
20190401 1455 13065 13065 13065 13065 450
20190401 1456 13065 13065 13065 13065 450
20190401 1457 13055 13055 13055 13055 450
20190401 1458 13051 13051 13051 13051 450
20190401 1459 13060 13060 13060 13060 900
20190401 1500 13060 13060 13060 13060 450
20190401 1501 13060 13060 13055 13055 451
20190401 1502 13055 13055 13055 13055 450
20190401 1503 13051 13051 13051 13051 450
20190401 1504 13046 13046 13046 13046 450
20190401 1505 13046 13060 13046 13060 1220
20190401 1506 13041 13041 13041 13041 450
20190401 1507 13051 13051 13041 13041 900
20190401 1508 13041 13041 13041 13041 450
20190401 1509 13046 13046 13046 13046 451
20190401 1510 13041 13041 13041 13041 450
20190401 1511 13036 13036 13036 13036 450
20190401 1512 13041 13041 13041 13041 450
20190401 1513 13036 13036 13036 13036 450
20190401 1514 13036 13036 13036 13036 450
20190401 1515 13041 13041 13041 13041 450
20190401 1516 13041 13041 13041 13041 450
20190401 1517 13036 13036 13036 13036 1
20190401 1530 13065 13065 13065 13065 1
20190402 905 13154 13154 13154 13154 1
20190402 925 13100 13100 13100 13100 501
20190402 1038 13125 13125 13125 13125 1
20190402 1052 13095 13095 13095 13095 406
20190402 1211 13110 13110 13110 13110 1
20190402 1344 13115 13115 13115 13115 1
20190402 1502 13090 13090 13090 13090 136
20190402 1517 13125 13125 13125 13125 1
20190402 1530 13134 13134 13134 13134 6
20190403 905 13120 13120 13120 13120 1
20190403 911 13095 13095 13095 13095 8
20190403 912 13105 13105 13105 13105 16
20190403 913 13105 13105 13105 13105 16
20190403 915 13100 13105 13100 13105 24
20190403 916 13100 13100 13100 13100 16
20190403 917 13095 13095 13095 13095 8
20190403 918 13095 13095 13095 13095 16
20190403 919 13095 13095 13095 13095 16
20190403 920 13095 13095 13095 13095 8
20190403 921 13095 13095 13095 13095 24
20190403 923 13100 13100 13100 13100 24
20190403 924 13095 13095 13095 13095 16
20190403 925 13100 13100 13100 13100 8
20190403 926 13100 13100 13100 13100 8
20190403 927 13105 13105 13105 13105 16
20190403 928 13105 13110 13105 13110 16
20190403 929 13100 13100 13100 13100 8
20190403 930 13100 13100 13100 13100 16
20190403 931 13100 13100 13100 13100 16
20190403 932 13095 13100 13095 13100 24
20190403 934 13100 13100 13100 13100 24
20190403 936 13115 13115 13110 13110 24
20190403 938 13110 13115 13110 13115 24
20190403 939 13110 13110 13110 13110 8
20190403 940 13110 13115 13110 13115 16
20190403 943 13134 13134 13134 13134 1
20190403 1038 13179 13179 13179 13179 1
20190403 1101 13199 13199 13199 13199 10
20190403 1135 13164 13164 13164 13164 7
20190403 1211 13213 13213 13213 13213 1
20190403 1217 13174 13174 13174 13174 1
20190403 1344 13253 13253 13253 13253 1
20190403 1418 13248 13248 13248 13248 173
20190403 1517 13307 13307 13307 13307 1
20190403 1530 13302 13302 13302 13302 5
20190404 901 13302 13302 13302 13302 1
20190404 906 13312 13312 13312 13312 1
20190404 1039 13337 13337 13337 13337 1
20190404 1046 13342 13342 13342 13342 1677
20190404 1212 13342 13342 13342 13342 1
20190404 1253 13337 13337 13337 13337 1
20190404 1345 13297 13297 13297 13297 1
20190404 1356 13287 13287 13287 13287 5054
20190404 1517 13332 13332 13332 13332 1
20190405 907 13381 13381 13381 13381 1
20190405 912 13337 13337 13337 13337 102
20190405 913 13332 13332 13332 13332 68
20190405 914 13337 13337 13337 13337 34
20190405 915 13337 13337 13337 13337 34
20190405 916 13337 13337 13337 13337 102
20190405 917 13352 13352 13352 13352 34
20190405 918 13352 13356 13352 13356 68
20190405 919 13352 13356 13352 13356 102
20190405 921 13356 13356 13356 13356 68
20190405 923 13342 13342 13337 13337 136
20190405 924 13337 13337 13337 13337 34
20190405 925 13342 13347 13342 13347 102
20190405 927 13332 13332 13332 13332 102
20190405 928 13342 13342 13342 13342 34
20190405 929 13342 13342 13342 13342 34
20190405 930 13342 13342 13337 13342 102
20190405 932 13337 13352 13337 13352 102
20190405 933 13352 13352 13352 13352 34
20190405 934 13347 13352 13347 13352 102
