날짜 시간 시가 고가 저가 종가 거래량
20181203 901 12626 12656 12626 12656 6
20181203 903 12656 12656 12651 12651 24
20181203 906 12636 12636 12636 12636 1
20181203 913 12562 12562 12562 12562 10
20181203 1039 12666 12666 12666 12666 1
20181203 1127 12680 12680 12680 12680 1739
20181203 1200 12685 12685 12685 12685 501
20181203 1201 12685 12685 12685 12685 1
20181203 1212 12695 12695 12695 12695 1
20181203 1345 12676 12676 12676 12676 1
20181203 1349 12666 12666 12666 12666 1400
20181203 1517 12680 12680 12680 12680 1
20181204 901 12611 12636 12611 12636 2
20181204 908 12641 12641 12641 12641 1
20181204 912 12602 12606 12602 12606 60
20181204 913 12602 12606 12602 12602 60
20181204 915 12616 12621 12616 12621 40
20181204 916 12616 12616 12616 12616 40
20181204 917 12616 12621 12616 12621 40
20181204 919 12611 12611 12611 12611 60
20181204 920 12616 12621 12616 12621 40
20181204 921 12616 12621 12616 12621 40
20181204 922 12631 12631 12631 12631 20
20181204 923 12631 12631 12626 12626 40
20181204 924 12631 12631 12631 12631 20
20181204 925 12631 12631 12631 12631 40
20181204 926 12631 12631 12626 12626 40
20181204 927 12631 12631 12631 12631 20
20181204 928 12631 12631 12631 12631 40
20181204 929 12626 12626 12626 12626 40
20181204 930 12626 12626 12626 12626 40
20181204 932 12616 12621 12616 12621 60
20181204 934 12611 12611 12606 12611 60
20181204 935 12611 12611 12611 12611 40
20181204 936 12611 12611 12611 12611 40
20181204 937 12616 12616 12616 12616 20
20181204 938 12611 12611 12611 12611 40
20181204 939 12611 12611 12611 12611 40
20181204 942 12606 12606 12606 12606 20
20181204 1031 12572 12572 12572 12572 1
20181204 1039 12567 12567 12567 12567 22
20181204 1041 12592 12592 12592 12592 1
20181204 1212 12582 12582 12582 12582 11
20181204 1213 12602 12602 12602 12602 1
20181204 1306 12602 12602 12602 12602 9
20181204 1323 12562 12562 12562 12562 1
20181204 1328 12552 12552 12552 12552 1
20181204 1342 12518 12518 12518 12518 3
20181204 1345 12547 12547 12547 12547 1
20181204 1430 12488 12488 12488 12488 318
20181204 1435 12483 12483 12483 12483 318
20181204 1517 12552 12552 12552 12552 1
20181204 1530 12557 12557 12557 12557 1
20181205 901 12389 12389 12379 12379 1994
20181205 906 12414 12414 12414 12414 1
20181205 912 12404 12404 12404 12404 3
20181205 913 12404 12404 12404 12404 3
20181205 915 12399 12399 12399 12399 3
20181205 916 12409 12414 12409 12414 2
20181205 917 12409 12409 12409 12409 1
20181205 918 12409 12414 12409 12414 2
20181205 919 12409 12409 12409 12409 3
20181205 920 12414 12414 12414 12414 1
20181205 921 12414 12414 12414 12414 2
20181205 922 12409 12409 12409 12409 2
20181205 923 12414 12419 12414 12419 3
20181205 924 12424 12424 12424 12424 2
20181205 926 12424 12429 12424 12429 3
20181205 927 12434 12434 12434 12434 4
20181205 929 12419 12419 12419 12419 3
20181205 930 12419 12419 12419 12419 1
20181205 932 12404 12404 12404 12404 4
20181205 933 12409 12409 12409 12409 1
20181205 934 12409 12414 12409 12414 3
20181205 935 12409 12409 12409 12409 1
20181205 936 12409 12409 12409 12409 3
20181205 937 12419 12419 12419 12419 2
20181205 938 12414 12414 12414 12414 1
20181205 939 12409 12414 12409 12414 3
20181205 940 12419 12419 12419 12419 1
20181205 1039 12449 12449 12449 12449 1
20181205 1212 12503 12503 12503 12503 1
20181205 1300 12478 12478 12478 12478 2
20181205 1339 12483 12483 12483 12483 1
20181205 1345 12473 12473 12473 12473 1
20181205 1421 12439 12439 12439 12439 400
20181205 1517 12458 12458 12458 12458 1
20181205 1530 12478 12478 12478 12478 2
20181206 904 12370 12394 12370 12394 2
20181206 914 12365 12365 12365 12365 1
20181206 924 12360 12360 12360 12360 1
20181206 933 12350 12350 12350 12350 1
20181206 943 12360 12360 12360 12360 1
20181206 952 12375 12375 12375 12375 1
20181206 1002 12375 12375 12375 12375 1
20181206 1010 12355 12355 12355 12355 400
20181206 1011 12350 12350 12350 12350 1
20181206 1021 12330 12330 12330 12330 1
20181206 1031 12325 12325 12325 12325 1
20181206 1040 12325 12325 12325 12325 1
20181206 1045 12355 12355 12355 12355 5
20181206 1046 12350 12350 12350 12350 1
20181206 1050 12345 12345 12345 12345 1
20181206 1059 12355 12355 12355 12355 1
20181206 1109 12340 12340 12340 12340 1
20181206 1118 12335 12335 12335 12335 1
20181206 1128 12330 12330 12330 12330 1
20181206 1138 12325 12325 12325 12325 1
20181206 1147 12325 12325 12325 12325 1
20181206 1157 12320 12320 12320 12320 1
20181206 1206 12315 12315 12310 12310 2
20181206 1216 12310 12310 12310 12310 1
20181206 1222 12310 12310 12310 12310 1
20181206 1225 12305 12305 12305 12305 1
20181206 1227 12301 12301 12301 12301 1
20181206 1234 12315 12315 12315 12315 1
20181206 1235 12296 12296 12296 12296 1
20181206 1237 12320 12320 12320 12320 1
20181206 1244 12301 12301 12301 12301 1
20181206 1245 12301 12301 12301 12301 4
20181206 1250 12296 12296 12296 12296 5
20181206 1254 12291 12291 12291 12291 1
20181206 1304 12291 12291 12291 12291 1
20181206 1313 12296 12296 12296 12296 1
20181206 1323 12286 12286 12286 12286 1
20181206 1332 12281 12281 12281 12281 1
20181206 1336 12276 12276 12276 12276 2
20181206 1337 12271 12271 12266 12266 3
20181206 1338 12261 12261 12256 12256 2
20181206 1339 12251 12251 12251 12251 6750
20181206 1340 12251 12251 12246 12246 6750
20181206 1341 12246 12251 12246 12251 2625
20181206 1342 12251 12251 12241 12241 3487
20181206 1343 12241 12246 12241 12246 6750
20181206 1344 12246 12251 12246 12251 10889
20181206 1345 12251 12261 12251 12261 18415
20181206 1346 12256 12256 12256 12256 5875
20181206 1350 12246 12246 12246 12246 10080
20181206 1351 12246 12246 12236 12236 5664
20181206 1352 12236 12246 12236 12246 8080
20181206 1353 12246 12246 12246 12246 13459
20181206 1354 12246 12246 12246 12246 1540
20181206 1355 12246 12246 12246 12246 8080
20181206 1357 12246 12246 12246 12246 8080
20181206 1358 12246 12251 12246 12251 8995
20181206 1401 12241 12241 12241 12241 1541
20181206 1402 12241 12241 12241 12241 6540
20181206 1403 12241 12241 12241 12241 1540
20181206 1408 12236 12236 12236 12236 24978
20181206 1409 12236 12241 12236 12236 28080
20181206 1411 12231 12236 12231 12236 8081
20181206 1412 12236 12246 12236 12246 12080
20181206 1413 12246 12251 12246 12251 11542
20181206 1420 12236 12236 12236 12236 1
20181206 1421 12241 12241 12241 12241 13079
20181206 1422 12241 12246 12241 12246 19240
20181206 1423 12246 12246 12246 12246 6540
20181206 1424 12246 12251 12246 12251 32198
20181206 1425 12251 12251 12251 12251 1540
20181206 1427 12246 12246 12246 12246 6955
20181206 1428 12246 12246 12246 12246 6540
20181206 1429 12251 12251 12251 12251 11160
20181206 1430 12246 12246 12246 12246 6541
20181206 1431 12246 12246 12246 12246 6540
20181206 1432 12246 12246 12246 12246 13082
20181206 1433 12246 12246 12246 12246 5000
20181206 1434 12246 12246 12246 12246 1540
20181206 1435 12241 12241 12241 12241 10002
20181206 1436 12241 12241 12241 12241 11542
20181206 1437 12241 12241 12241 12241 1789
20181206 1438 12241 12241 12241 12241 6291
20181206 1439 12236 12236 12236 12236 1
20181206 1440 12236 12241 12236 12241 14620
20181206 1441 12241 12246 12241 12246 24873
20181206 1442 12246 12246 12246 12246 1540
20181206 1443 12246 12246 12246 12246 6540
20181206 1444 12246 12246 12246 12246 8080
20181206 1445 12246 12246 12246 12246 6540
20181206 1446 12246 12246 12246 12246 1540
20181206 1447 12246 12246 12246 12246 13056
20181206 1449 12241 12241 12241 12241 1541
20181206 1450 12241 12241 12241 12241 6540
20181206 1453 12241 12246 12241 12246 24240
20181206 1454 12246 12246 12246 12246 6540
20181206 1455 12246 12246 12246 12246 1540
20181206 1458 12246 12246 12241 12241 14621
20181206 1459 12241 12246 12241 12246 22700
20181206 1503 12266 12266 12266 12266 2920
20181206 1508 12251 12251 12251 12251 1
20181206 1517 12246 12246 12241 12241 31
20181206 1530 12281 12281 12281 12281 1
20181207 901 12330 12330 12330 12330 5
20181207 905 12340 12345 12340 12345 40
20181207 911 12325 12325 12325 12325 1
20181207 912 12330 12330 12320 12320 2
20181207 913 12325 12325 12325 12325 1
20181207 914 12320 12320 12320 12320 1
20181207 915 12330 12335 12330 12335 2
20181207 916 12335 12335 12335 12335 1
20181207 917 12335 12335 12335 12335 1
20181207 918 12340 12340 12340 12340 1
20181207 919 12345 12345 12345 12345 1
20181207 920 12350 12350 12345 12345 51
20181207 921 12340 12340 12340 12340 2
20181207 922 12330 12330 12330 12330 1
20181207 923 12330 12330 12330 12330 2
20181207 924 12330 12330 12330 12330 1
20181207 926 12330 12335 12330 12335 2
20181207 927 12330 12330 12325 12325 2
20181207 929 12335 12335 12335 12335 2
20181207 930 12330 12330 12330 12330 2
20181207 931 12335 12335 12335 12335 1
20181207 933 12330 12330 12330 12330 2
20181207 934 12325 12325 12325 12325 1
20181207 935 12330 12330 12330 12330 2
20181207 936 12325 12325 12325 12325 1
20181207 937 12325 12325 12325 12325 1
20181207 938 12320 12320 12320 12320 2
20181207 940 12320 12320 12315 12315 2
20181207 942 12315 12315 12315 12315 1
20181207 955 12315 12315 12315 12315 1
20181207 956 12315 12315 12315 12315 1
20181207 959 12315 12315 12315 12315 1
20181207 1038 12345 12345 12345 12345 1
20181207 1043 12315 12315 12315 12315 1
20181207 1049 12315 12315 12315 12315 1
20181207 1051 12310 12310 12310 12310 1
20181207 1053 12310 12310 12310 12310 1
20181207 1055 12310 12310 12310 12310 1
20181207 1057 12305 12305 12305 12305 1
20181207 1059 12301 12301 12301 12301 1
20181207 1101 12301 12301 12301 12301 1
20181207 1104 12301 12301 12301 12301 1
20181207 1106 12301 12301 12301 12301 1
20181207 1111 12301 12301 12301 12301 1
20181207 1112 12301 12301 12301 12301 1
20181207 1208 12261 12261 12256 12256 3
20181207 1211 12271 12271 12271 12271 1
20181207 1225 12286 12286 12286 12286 52
20181207 1229 12281 12281 12281 12281 5001
20181207 1311 12310 12310 12310 12310 1
20181207 1323 12310 12310 12310 12310 2
20181207 1338 12310 12310 12310 12310 6
20181207 1344 12335 12335 12335 12335 2
20181207 1426 12345 12345 12345 12345 5000
20181207 1431 12335 12335 12335 12335 2
20181207 1436 12340 12340 12340 12340 5000
20181207 1517 12330 12330 12330 12330 1
20181207 1530 12325 12325 12325 12325 1
20181210 901 12157 12157 12133 12133 5004
20181210 902 12138 12138 12138 12138 3267
20181210 905 12157 12157 12157 12157 2
20181210 914 12162 12162 12162 12162 554
20181210 916 12157 12157 12157 12157 1
20181210 923 12148 12148 12148 12148 1
20181210 927 12113 12113 12113 12113 20
20181210 931 12123 12123 12123 12123 15
20181210 941 12118 12118 12118 12118 1
20181210 1038 12187 12187 12187 12187 1
20181210 1211 12157 12157 12157 12157 1
20181210 1244 12172 12172 12172 12172 1
20181210 1300 12162 12162 12162 12162 1
20181210 1309 12162 12162 12162 12162 1
20181210 1311 12157 12157 12157 12157 2
20181210 1314 12157 12157 12157 12157 1
20181210 1321 12157 12157 12157 12157 1
20181210 1325 12148 12148 12148 12148 1
20181210 1326 12148 12148 12148 12148 30
20181210 1332 12148 12148 12148 12148 2501
20181210 1333 12148 12148 12148 12148 2500
20181210 1334 12148 12148 12148 12148 16
20181210 1335 12153 12153 12153 12153 5000
20181210 1336 12153 12153 12153 12153 2500
20181210 1337 12148 12148 12148 12148 4985
20181210 1338 12153 12153 12153 12153 1
20181210 1339 12153 12153 12153 12153 2500
20181210 1341 12157 12157 12157 12157 2500
20181210 1342 12157 12157 12157 12157 2500
20181210 1343 12157 12157 12157 12157 2500
20181210 1344 12157 12157 12148 12157 5622
20181210 1347 12153 12153 12153 12153 1
20181210 1348 12153 12153 12148 12148 14380
20181210 1354 12162 12162 12162 12162 2500
20181210 1355 12162 12162 12162 12162 2500
20181210 1356 12162 12162 12162 12162 2500
20181210 1357 12162 12162 12162 12162 2500
20181210 1358 12162 12162 12157 12157 5000
20181210 1359 12162 12162 12162 12162 2500
20181210 1400 12162 12162 12162 12162 2500
20181210 1402 12162 12162 12162 12162 5000
20181210 1403 12162 12162 12162 12162 2500
20181210 1404 12157 12157 12157 12157 5000
20181210 1405 12157 12157 12157 12157 5000
20181210 1406 12157 12157 12157 12157 2500
20181210 1407 12157 12157 12153 12153 5000
20181210 1409 12157 12157 12153 12153 5001
20181210 1410 12153 12153 12153 12153 2500
20181210 1411 12153 12153 12153 12153 2500
20181210 1412 12153 12153 12153 12153 2108
20181210 1413 12157 12157 12153 12153 2892
20181210 1414 12153 12153 12143 12143 17502
20181210 1415 12143 12143 12143 12143 1109
20181210 1416 12143 12143 12143 12143 3891
20181210 1417 12143 12143 12143 12143 2501
20181210 1421 12143 12143 12143 12143 1
20181210 1423 12143 12143 12143 12143 5000
20181210 1424 12143 12143 12143 12143 2500
20181210 1425 12143 12143 12143 12143 2500
20181210 1426 12138 12143 12138 12138 17501
20181210 1428 12143 12143 12143 12143 2500
20181210 1429 12138 12138 12138 12138 5000
20181210 1431 12138 12138 12138 12138 2500
20181210 1433 12148 12148 12148 12148 2500
20181210 1434 12148 12148 12148 12148 2500
20181210 1435 12148 12148 12148 12148 2500
20181210 1436 12148 12148 12148 12148 2500
20181210 1439 12148 12148 12148 12148 2500
20181210 1440 12148 12148 12148 12148 2500
20181210 1441 12148 12148 12148 12148 5000
20181210 1443 12153 12153 12153 12153 2500
20181210 1445 12157 12157 12157 12157 2500
20181210 1446 12157 12157 12157 12157 2500
20181210 1447 12157 12157 12157 12157 2500
20181210 1448 12157 12157 12153 12153 5000
20181210 1449 12153 12153 12153 12153 2500
20181210 1450 12157 12157 12157 12157 2500
20181210 1451 12153 12153 12153 12153 2500
20181210 1452 12157 12157 12157 12157 2500
20181210 1453 12157 12157 12157 12157 2500
20181210 1454 12157 12157 12157 12157 2500
20181210 1455 12157 12157 12157 12157 5000
20181210 1457 12167 12167 12167 12167 2500
20181210 1458 12172 12172 12172 12172 5000
20181210 1459 12172 12172 12172 12172 2500
20181210 1501 12182 12187 12182 12187 15000
20181210 1517 12187 12187 12187 12187 1
20181210 1530 12197 12197 12197 12197 1
20181211 905 12202 12202 12202 12202 1
20181211 931 12133 12133 12133 12133 1
20181211 951 12128 12128 12128 12128 1
20181211 954 12123 12123 12123 12123 1
20181211 956 12118 12118 12118 12118 1
20181211 957 12123 12123 12113 12113 1702
20181211 958 12123 12123 12123 12123 1700
20181211 959 12128 12128 12128 12128 1700
20181211 1000 12133 12133 12133 12133 1700
20181211 1001 12133 12133 12133 12133 1700
20181211 1002 12138 12138 12138 12138 1700
20181211 1003 12138 12138 12138 12138 2805
20181211 1006 12148 12148 12148 12148 1106
20181211 1007 12148 12148 12148 12148 2210
20181211 1009 12148 12148 12148 12148 2211
20181211 1011 12148 12148 12148 12148 3316
20181211 1012 12157 12157 12157 12157 2211
20181211 1013 12157 12157 12157 12157 2210
20181211 1016 12157 12157 12153 12153 6632
20181211 1017 12153 12153 12153 12153 1105
20181211 1018 12148 12148 12148 12148 2212
20181211 1019 12148 12148 12148 12148 2210
20181211 1020 12143 12143 12143 12143 3316
20181211 1021 12148 12148 12148 12148 1105
20181211 1022 12153 12153 12153 12153 1105
20181211 1024 12153 12153 12153 12153 1105
20181211 1025 12153 12157 12153 12157 1113
20181211 1026 12157 12157 12157 12157 2211
20181211 1027 12162 12162 12162 12162 1105
20181211 1028 12162 12162 12162 12162 2211
20181211 1029 12162 12167 12162 12167 2211
20181211 1030 12162 12162 12162 12162 1105
20181211 1031 12167 12172 12167 12172 2211
20181211 1032 12172 12172 12172 12172 1105
20181211 1033 12172 12177 12172 12177 2211
20181211 1034 12182 12192 12182 12192 1736
20181211 1035 12192 12192 12192 12192 1106
20181211 1036 12197 12197 12197 12197 2210
20181211 1037 12192 12192 12192 12192 1106
20181211 1038 12187 12192 12187 12192 2211
20181211 1039 12187 12187 12187 12187 2211
20181211 1040 12182 12187 12182 12187 2685
20181211 1041 12192 12192 12192 12192 2211
20181211 1043 12192 12192 12192 12192 1105
20181211 1044 12187 12187 12182 12182 3317
20181211 1045 12182 12182 12182 12182 2210
20181211 1046 12182 12182 12177 12177 2211
20181211 1047 12177 12177 12172 12172 2210
20181211 1048 12172 12172 12172 12172 1105
20181211 1049 12172 12172 12172 12172 1105
20181211 1050 12167 12167 12167 12167 4422
20181211 1051 12162 12162 12162 12162 1105
20181211 1052 12167 12167 12162 12162 3316
20181211 1053 12162 12162 12162 12162 1105
20181211 1058 12162 12162 12162 12162 7748
20181211 1105 12172 12172 12172 12172 1107
20181211 1106 12172 12172 12172 12172 2214
20181211 1107 12172 12172 12172 12172 3352
20181211 1108 12172 12172 12167 12167 8809
20181211 1111 12167 12167 12167 12167 2241
20181211 1112 12167 12167 12167 12167 2242
20181211 1116 12172 12172 12167 12167 8129
20181211 1117 12172 12172 12162 12162 8079
20181211 1118 12162 12162 12162 12162 2684
20181211 1119 12167 12167 12162 12162 2685
