날짜 시간 시가 고가 저가 종가 거래량
20190502 903 13220 13220 13220 13220 1
20190502 912 13230 13230 13230 13230 184
20190502 913 13240 13245 13240 13245 184
20190502 914 13240 13240 13240 13240 276
20190502 915 13245 13245 13245 13245 92
20190502 917 13220 13220 13220 13220 276
20190502 918 13220 13220 13220 13220 276
20190502 919 13225 13225 13225 13225 92
20190502 920 13225 13225 13225 13225 184
20190502 921 13230 13235 13230 13235 184
20190502 923 13240 13250 13240 13250 276
20190502 924 13245 13245 13245 13245 184
20190502 926 13245 13250 13245 13250 276
20190502 927 13250 13250 13250 13250 92
20190502 928 13255 13260 13255 13260 184
20190502 929 13270 13270 13270 13270 184
20190502 930 13265 13270 13265 13270 184
20190502 931 13290 13290 13290 13290 92
20190502 932 13280 13280 13280 13280 184
20190502 933 13280 13285 13280 13285 184
20190502 935 13285 13290 13285 13290 194
20190502 936 13285 13290 13285 13290 276
20190502 938 13285 13285 13280 13285 276
20190502 940 13280 13285 13280 13280 276
20190502 1036 13355 13355 13355 13355 1
20190502 1210 13300 13300 13300 13300 1
20190502 1344 13340 13340 13340 13340 1
20190502 1348 13315 13315 13315 13315 679
20190502 1358 13315 13315 13315 13315 23
20190502 1517 13320 13320 13320 13320 1
20190502 1530 13330 13330 13330 13330 1
20190503 905 13295 13295 13295 13295 1
20190503 1034 13190 13190 13190 13190 183
20190503 1038 13215 13215 13215 13215 1
20190503 1145 13225 13225 13225 13225 2
20190503 1147 13205 13205 13205 13205 118
20190503 1200 13240 13240 13240 13240 5
20190503 1211 13250 13250 13250 13250 1
20190503 1344 13240 13240 13240 13240 1
20190503 1449 13245 13245 13245 13245 50
20190503 1450 13255 13255 13255 13255 50
20190503 1451 13250 13250 13250 13250 50
20190503 1452 13260 13260 13260 13260 50
20190503 1453 13250 13250 13250 13250 50
20190503 1454 13250 13250 13250 13250 50
20190503 1455 13245 13245 13245 13245 50
20190503 1456 13255 13255 13255 13255 50
20190503 1457 13250 13250 13250 13250 50
20190503 1458 13245 13245 13245 13245 50
20190503 1459 13245 13245 13245 13245 50
20190503 1500 13250 13250 13250 13250 50
20190503 1501 13250 13250 13250 13250 50
20190503 1502 13250 13250 13250 13250 50
20190503 1503 13250 13250 13250 13250 50
20190503 1504 13260 13260 13260 13260 50
20190503 1505 13255 13255 13255 13255 50
20190503 1506 13240 13240 13240 13240 50
20190503 1507 13245 13245 13245 13245 50
20190503 1508 13255 13255 13255 13255 50
20190503 1509 13250 13250 13250 13250 50
20190503 1510 13255 13255 13255 13255 50
20190503 1511 13260 13260 13260 13260 50
20190503 1512 13250 13250 13250 13250 50
20190503 1513 13255 13255 13255 13255 50
20190503 1514 13245 13245 13245 13245 50
20190503 1515 13250 13250 13250 13250 50
20190503 1516 13245 13245 13245 13245 50
20190503 1517 13250 13250 13250 13250 51
20190503 1518 13250 13250 13250 13250 50
20190503 1530 13250 13250 13250 13250 6
20190507 901 13105 13105 13105 13105 1
20190507 903 13060 13060 13060 13060 9980
20190507 906 13060 13060 13060 13060 71
20190507 907 13050 13050 13050 13050 1
20190507 914 13020 13020 13020 13020 1
20190507 918 13010 13010 13010 13010 1
20190507 922 13010 13010 13010 13010 1
20190507 929 13035 13035 13035 13035 1
20190507 937 13030 13030 13030 13030 1
20190507 944 13035 13035 13035 13035 1
20190507 946 13040 13040 13040 13040 475
20190507 952 13050 13050 13050 13050 1
20190507 1000 13050 13050 13050 13050 1
20190507 1007 13055 13055 13055 13055 1
20190507 1015 13055 13055 13055 13055 1
20190507 1022 13045 13045 13045 13045 1
20190507 1027 13065 13065 13065 13065 8
20190507 1029 13070 13070 13070 13070 2
20190507 1030 13050 13050 13050 13050 1
20190507 1037 13050 13050 13050 13050 1
20190507 1044 13070 13070 13070 13070 1
20190507 1045 13075 13075 13075 13075 1
20190507 1052 13070 13070 13070 13070 1
20190507 1100 13070 13070 13070 13070 1
20190507 1108 13075 13075 13075 13075 1
20190507 1115 13080 13080 13080 13080 1
20190507 1123 13090 13090 13090 13090 1
20190507 1130 13095 13095 13095 13095 1
20190507 1138 13080 13080 13080 13080 1
20190507 1145 13070 13070 13070 13070 1
20190507 1153 13075 13075 13075 13075 1
20190507 1201 13080 13080 13080 13080 1
20190507 1208 13070 13070 13070 13070 1
20190507 1216 13075 13075 13075 13075 1
20190507 1223 13070 13070 13070 13070 1
20190507 1231 13070 13070 13070 13070 1
20190507 1237 13070 13070 13070 13070 55
20190507 1238 13060 13060 13060 13060 1
20190507 1246 13060 13060 13060 13060 1
20190507 1254 13060 13060 13060 13060 10
20190507 1301 13045 13045 13045 13045 1
20190507 1309 13055 13055 13055 13055 1
20190507 1316 13060 13060 13060 13060 1
20190507 1324 13050 13050 13050 13050 1
20190507 1331 13055 13055 13055 13055 1
20190507 1339 13070 13070 13070 13070 1
20190507 1346 13100 13100 13100 13100 1
20190507 1347 13070 13070 13070 13070 1
20190507 1354 13070 13070 13070 13070 1
20190507 1402 13070 13070 13070 13070 1
20190507 1409 13060 13060 13060 13060 1
20190507 1417 13060 13060 13060 13060 1
20190507 1424 13060 13060 13060 13060 1
20190507 1432 13065 13065 13065 13065 1
20190507 1437 13060 13060 13060 13060 8
20190507 1440 13055 13055 13055 13055 1
20190507 1447 13060 13060 13060 13060 1
20190507 1455 13065 13065 13065 13065 1
20190507 1502 13065 13065 13065 13065 1
20190507 1510 13065 13065 13065 13065 1
20190507 1517 13060 13060 13060 13060 1
20190507 1530 13085 13085 13085 13085 5000
20190508 904 12950 12950 12950 12950 2686
20190508 908 12970 12970 12970 12970 1
20190508 917 12970 12970 12970 12970 1
20190508 923 12985 12985 12985 12985 272
20190508 931 12970 12970 12970 12970 7294
20190508 952 13010 13010 13010 13010 1
20190508 1040 13020 13020 13020 13020 1
20190508 1156 13070 13070 13070 13070 672
20190508 1213 13090 13090 13090 13090 1
20190508 1240 13045 13045 13045 13045 4318
20190508 1345 13070 13070 13070 13070 1
20190508 1355 13050 13050 13050 13050 601
20190508 1410 13060 13060 13060 13060 30
20190508 1415 13045 13045 13045 13045 1369
20190508 1517 13075 13075 13075 13075 1
20190508 1530 13065 13065 13065 13065 6
20190509 901 12990 12990 12990 12990 1
20190509 907 13015 13015 13015 13015 1
20190509 936 12950 12950 12950 12950 1
20190509 943 12945 12945 12945 12945 4990
20190509 1020 12940 12940 12940 12940 1
20190509 1039 12955 12955 12955 12955 1
20190509 1054 12925 12925 12925 12925 11
20190509 1111 12900 12900 12900 12900 1
20190509 1118 12890 12890 12890 12890 11
20190509 1137 12890 12890 12890 12890 2
20190509 1138 12885 12885 12885 12885 2
20190509 1145 12880 12880 12880 12880 2
20190509 1147 12875 12875 12875 12875 2
20190509 1148 12870 12870 12865 12865 4
20190509 1155 12880 12880 12880 12880 1
20190509 1212 12885 12885 12885 12885 1
20190509 1213 12880 12880 12880 12880 1
20190509 1229 12860 12860 12860 12860 2
20190509 1237 12855 12855 12855 12855 2
20190509 1238 12850 12850 12840 12840 6
20190509 1241 12850 12850 12850 12850 2
20190509 1242 12835 12835 12835 12835 2
20190509 1243 12830 12830 12825 12825 7
20190509 1245 12820 12820 12820 12820 2
20190509 1247 12815 12815 12815 12815 2
20190509 1251 12810 12810 12810 12810 2
20190509 1257 12805 12805 12805 12805 2
20190509 1310 12820 12820 12820 12820 1
20190509 1314 12800 12800 12800 12800 2
20190509 1330 12795 12795 12795 12795 2
20190509 1331 12790 12790 12790 12790 22
20190509 1332 12785 12785 12780 12780 4
20190509 1337 12775 12775 12775 12775 2
20190509 1340 12770 12770 12770 12770 17
20190509 1345 12775 12775 12775 12775 1
20190509 1414 12820 12820 12820 12820 60
20190509 1415 12835 12835 12835 12835 60
20190509 1416 12830 12830 12830 12830 60
20190509 1418 12830 12830 12830 12830 60
20190509 1419 12830 12830 12830 12830 60
20190509 1420 12830 12830 12830 12830 60
20190509 1422 12830 12830 12830 12830 60
20190509 1423 12825 12825 12825 12825 60
20190509 1424 12820 12820 12820 12820 61
20190509 1426 12820 12820 12820 12820 60
20190509 1427 12820 12820 12820 12820 60
20190509 1428 12810 12815 12810 12815 61
20190509 1429 12800 12800 12800 12800 60
20190509 1431 12790 12790 12790 12790 60
20190509 1432 12790 12790 12765 12765 62
20190509 1433 12790 12790 12790 12790 60
20190509 1435 12795 12795 12795 12795 60
20190509 1436 12790 12790 12790 12790 60
20190509 1437 12785 12785 12785 12785 60
