날짜 시간 시가 고가 저가 종가 거래량
20190801 901 12190 12190 12190 12190 7
20190801 903 12175 12175 12175 12175 14
20190801 904 12170 12170 12170 12170 330
20190801 912 12190 12190 12190 12190 1
20190801 916 12190 12190 12190 12190 1
20190801 921 12195 12195 12195 12195 1
20190801 924 12195 12195 12195 12195 13000
20190801 925 12200 12200 12200 12200 5001
20190801 926 12190 12190 12190 12190 1
20190801 930 12185 12185 12185 12185 1
20190801 935 12185 12185 12185 12185 1
20190801 940 12205 12205 12205 12205 1
20190801 944 12205 12205 12205 12205 1
20190801 949 12190 12190 12190 12190 1
20190801 953 12200 12200 12200 12200 1
20190801 958 12195 12195 12195 12195 1
20190801 1003 12200 12200 12200 12200 1
20190801 1007 12220 12220 12220 12220 1
20190801 1008 12215 12215 12215 12215 2015
20190801 1012 12240 12240 12240 12240 1
20190801 1017 12220 12220 12220 12220 1
20190801 1021 12225 12225 12225 12225 1
20190801 1026 12240 12240 12240 12240 1
20190801 1030 12255 12255 12255 12255 1
20190801 1035 12265 12265 12265 12265 1
20190801 1037 12280 12280 12280 12280 1
20190801 1040 12280 12280 12280 12280 1
20190801 1044 12275 12275 12275 12275 1
20190801 1049 12290 12290 12290 12290 1
20190801 1051 12310 12310 12310 12310 150
20190801 1054 12270 12270 12270 12270 1
20190801 1058 12275 12275 12275 12275 1
20190801 1103 12275 12275 12275 12275 1
20190801 1108 12265 12265 12265 12265 1
20190801 1112 12255 12255 12255 12255 1
20190801 1117 12250 12250 12250 12250 1
20190801 1121 12255 12255 12255 12255 1
20190801 1126 12265 12265 12265 12265 1
20190801 1131 12280 12280 12280 12280 1
20190801 1135 12260 12260 12260 12260 1
20190801 1140 12270 12270 12270 12270 1
20190801 1145 12265 12265 12265 12265 1
20190801 1149 12270 12270 12270 12270 1
20190801 1154 12270 12270 12270 12270 1
20190801 1158 12265 12265 12265 12265 1
20190801 1203 12255 12255 12255 12255 1
20190801 1208 12250 12250 12250 12250 1
20190801 1212 12255 12255 12255 12255 1
20190801 1217 12255 12255 12255 12255 1
20190801 1222 12255 12255 12255 12255 1
20190801 1226 12255 12255 12255 12255 1
20190801 1231 12250 12250 12250 12250 1
20190801 1235 12250 12250 12250 12250 1
20190801 1240 12250 12250 12250 12250 1
20190801 1245 12245 12245 12245 12245 1
20190801 1249 12245 12245 12245 12245 1
20190801 1254 12245 12245 12245 12245 1
