날짜 시간 시가 고가 저가 종가 거래량
20181101 901 12064 12088 12064 12088 14001
20181101 902 12088 12093 12088 12093 21000
20181101 903 12083 12098 12083 12098 12697
20181101 904 12108 12128 12108 12128 20000
20181101 905 12128 12138 12128 12138 5000
20181101 906 12113 12113 12113 12113 1
20181101 910 12128 12128 12128 12128 2
20181101 914 12148 12148 12128 12148 19251
20181101 915 12148 12153 12148 12153 15300
20181101 917 12123 12123 12123 12123 1
20181101 918 12123 12123 12123 12123 1
20181101 919 12123 12123 12123 12123 12
20181101 921 12103 12103 12103 12103 10400
20181101 922 12103 12108 12098 12108 20801
20181101 923 12108 12108 12108 12108 2500
20181101 924 12113 12118 12113 12118 10500
20181101 925 12123 12123 12098 12118 24501
20181101 926 12118 12118 12088 12113 3501
20181101 929 12064 12093 12064 12093 1001
20181101 930 12069 12069 12069 12069 1
20181101 932 12064 12064 12064 12064 1
20181101 933 12074 12074 12074 12074 1
20181101 937 12044 12059 12044 12059 36
20181101 940 12064 12064 12064 12064 1
20181101 941 12074 12074 12074 12074 1
20181101 944 12079 12079 12079 12079 1
20181101 945 12074 12074 12074 12074 69
20181101 947 12064 12064 12064 12064 1
20181101 949 12064 12064 12064 12064 1
20181101 953 12069 12069 12069 12069 1
20181101 954 12108 12108 12108 12108 410
20181101 955 12083 12083 12083 12083 1
20181101 957 12088 12088 12088 12088 1
20181101 1001 12098 12098 12098 12098 1
20181101 1002 12088 12088 12088 12088 1
20181101 1004 12083 12083 12083 12083 1
20181101 1008 12093 12093 12093 12093 1
20181101 1010 12098 12098 12098 12098 1
20181101 1012 12123 12123 12108 12108 2001
20181101 1016 12108 12108 12108 12108 1
20181101 1017 12108 12108 12108 12108 1
20181101 1020 12118 12118 12118 12118 1
20181101 1024 12162 12162 12162 12162 1
20181101 1025 12157 12157 12157 12157 1
20181101 1028 12162 12162 12162 12162 1
20181101 1031 12157 12157 12157 12157 1
20181101 1032 12157 12157 12157 12157 1
20181101 1035 12157 12157 12157 12157 1
20181101 1039 12167 12167 12167 12167 1
20181101 1040 12157 12157 12157 12157 1
20181101 1043 12162 12162 12162 12162 1
20181101 1047 12153 12153 12148 12148 2
20181101 1051 12157 12157 12157 12157 1
20181101 1055 12162 12162 12162 12162 2
20181101 1059 12202 12202 12202 12202 3
20181101 1102 12192 12192 12192 12192 24
20181101 1106 12187 12187 12187 12187 1
20181101 1110 12182 12182 12182 12182 2
