날짜 시간 시가 고가 저가 종가 거래량
20180601 901 14279 14279 14269 14269 52500
20180601 902 14264 14264 14264 14264 7500
20180601 906 14255 14255 14255 14255 2
20180601 907 14225 14225 14225 14225 10
20180601 908 14240 14240 14240 14240 4
20180601 909 14250 14250 14250 14250 4
20180601 910 14245 14245 14245 14245 8
20180601 911 14250 14250 14250 14250 4
20180601 912 14250 14250 14250 14250 4
20180601 913 14255 14264 14255 14264 8
20180601 914 14269 14269 14269 14269 4
20180601 915 14274 14274 14269 14269 8
20180601 916 14289 14289 14264 14284 12004
20180601 917 14284 14284 14255 14274 21004
20180601 918 14259 14269 14259 14269 8
20180601 919 14269 14269 14269 14269 4
20180601 920 14269 14269 14269 14269 4
20180601 921 14279 14279 14269 14269 8
20180601 922 14264 14264 14264 14264 4
20180601 923 14269 14269 14269 14269 4
20180601 924 14269 14269 14269 14269 4
20180601 925 14279 14279 14274 14274 8
20180601 926 14279 14279 14279 14279 55
20180601 927 14284 14294 14284 14294 8
20180601 928 14294 14294 14289 14289 11
20180601 929 14294 14294 14294 14294 10
20180601 930 14294 14294 14289 14289 8
20180601 931 14289 14289 14289 14289 10
20180601 932 14289 14289 14289 14289 10
20180601 933 14289 14289 14289 14289 8
20180601 934 14299 14299 14299 14299 10
20180601 935 14299 14299 14299 14299 10
20180601 936 14299 14299 14294 14294 8
20180601 937 14294 14294 14289 14289 10
20180601 938 14289 14289 14289 14289 10
20180601 939 14289 14289 14284 14284 8
20180601 940 14284 14284 14284 14284 10
20180601 941 14284 14284 14284 14284 10
20180601 942 14284 14284 14284 14284 8
20180601 943 14284 14284 14284 14284 10
20180601 944 14284 14284 14284 14284 10
20180601 945 14284 14314 14284 14289 3008
20180601 946 14314 14314 14284 14304 18004
20180601 947 14304 14304 14289 14304 21004
20180601 948 14299 14304 14289 14299 9008
20180601 949 14299 14299 14289 14289 12505
20180601 950 14294 14299 14289 14299 15004
20180601 951 14289 14299 14289 14299 18008
20180601 952 14299 14299 14289 14294 12004
20180601 953 14294 14314 14289 14289 7203
20180601 954 14289 14289 14289 14289 214
20180601 955 14294 14294 14294 14294 10
20180601 956 14294 14294 14289 14289 16
20180601 957 14289 14289 14289 14289 4
20180601 958 14289 14289 14289 14289 10
20180601 959 14289 14289 14289 14289 8
20180601 1000 14294 14294 14294 14294 10
20180601 1001 14294 14294 14294 14294 4
20180601 1002 14289 14294 14289 14289 14
20180601 1003 14289 14294 14289 14294 10
20180601 1004 14299 14299 14299 14299 11
20180601 1005 14299 14314 14299 14314 487
20180601 1006 14319 14319 14319 14319 10
20180601 1007 14319 14319 14319 14319 10
20180601 1008 14329 14329 14324 14324 8
20180601 1009 14329 14333 14329 14333 10
20180601 1010 14329 14329 14329 14329 10
20180601 1011 14333 14338 14333 14338 8
20180601 1012 14338 14338 14338 14338 10
20180601 1013 14338 14338 14338 14338 10
20180601 1014 14338 14338 14333 14333 8
20180601 1015 14338 14343 14338 14343 10
20180601 1016 14358 14358 14353 14353 42
20180601 1017 14353 14353 14353 14353 8
20180601 1018 14353 14353 14353 14353 10
20180601 1019 14353 14358 14353 14358 10
20180601 1020 14358 14358 14353 14353 8
20180601 1021 14353 14353 14353 14353 10
20180601 1022 14353 14353 14353 14353 11
20180601 1023 14353 14353 14348 14348 13
20180601 1024 14348 14348 14348 14348 10
20180601 1025 14348 14348 14348 14348 10
20180601 1026 14348 14348 14348 14348 8
20180601 1027 14348 14348 14348 14348 10
20180601 1028 14348 14353 14348 14353 8
20180601 1029 14353 14353 14348 14348 10
20180601 1030 14348 14348 14348 14348 10
20180601 1031 14348 14348 14348 14348 8
20180601 1032 14348 14348 14348 14348 10
20180601 1033 14348 14348 14348 14348 10
20180601 1034 14348 14348 14348 14348 8
20180601 1035 14348 14348 14348 14348 7
20180601 1036 14343 14343 14343 14343 13
20180601 1037 14343 14343 14343 14343 8
20180601 1038 14343 14343 14343 14343 10
20180601 1039 14348 14353 14348 14353 10
