날짜 시간 시가 고가 저가 종가 거래량
20191101 904 12770 12770 12770 12770 1
20191101 1038 12825 12825 12825 12825 1
20191101 1211 12840 12840 12840 12840 1
20191101 1227 12840 12840 12840 12840 1
20191101 1307 12845 12845 12845 12845 10
20191101 1344 12850 12850 12850 12850 1
20191101 1517 12890 12890 12890 12890 1
20191101 1530 12895 12895 12895 12895 5
20191104 905 12995 12995 12995 12995 1
20191104 942 13005 13005 13005 13005 1
20191104 1038 13060 13060 13025 13025 424
20191104 1049 13025 13025 13025 13025 512
20191104 1101 13055 13055 13055 13055 5
20191104 1109 13055 13055 13055 13055 3
20191104 1202 13055 13055 13055 13055 10
20191104 1203 13055 13060 13055 13060 33
20191104 1204 13060 13065 13060 13065 24
20191104 1205 13065 13065 13065 13065 60
20191104 1211 13070 13070 13070 13070 1
20191104 1344 13045 13045 13045 13045 1
20191104 1500 13035 13035 13035 13035 200
20191104 1501 13035 13035 13035 13035 200
20191104 1502 13040 13040 13040 13040 200
20191104 1503 13030 13030 13030 13030 200
20191104 1504 13030 13030 13030 13030 400
20191104 1505 13030 13030 13030 13030 200
20191104 1506 13030 13030 13030 13030 200
20191104 1507 13030 13030 13030 13030 200
20191104 1508 13030 13030 13030 13030 200
20191104 1509 13035 13035 13035 13035 200
20191104 1510 13040 13040 13040 13040 200
20191104 1511 13035 13035 13035 13035 200
20191104 1512 13040 13040 13040 13040 200
20191104 1513 13040 13040 13040 13040 200
20191104 1514 13040 13040 13040 13040 200
20191104 1515 13040 13040 13040 13040 200
20191104 1516 13040 13040 13040 13040 200
20191104 1517 13040 13055 13040 13055 201
20191104 1518 13040 13040 13040 13040 200
20191104 1530 13055 13055 13055 13055 5
20191105 907 13090 13090 13090 13090 1
20191105 922 13110 13110 13110 13110 500
20191105 927 13060 13060 13060 13060 8
20191105 934 13065 13065 13065 13065 7
20191105 935 13065 13065 13065 13065 8
20191105 937 13065 13065 13065 13065 7
20191105 938 13090 13100 13090 13100 500
20191105 943 13070 13070 13070 13070 7
20191105 944 13060 13060 13060 13060 8
20191105 945 13055 13055 13055 13055 7
20191105 947 13060 13060 13060 13060 8
20191105 948 13060 13060 13060 13060 7
20191105 950 13060 13060 13060 13060 8
20191105 951 13060 13060 13060 13060 7
20191105 953 13060 13060 13060 13060 8
20191105 954 13050 13050 13050 13050 7
20191105 956 13050 13050 13050 13050 8
20191105 957 13055 13055 13055 13055 7
20191105 958 13050 13050 13050 13050 8
20191105 1000 13050 13050 13050 13050 7
20191105 1001 13055 13055 13055 13055 8
20191105 1003 13055 13055 13055 13055 7
20191105 1004 13055 13055 13055 13055 8
20191105 1006 13060 13060 13060 13060 7
20191105 1007 13060 13060 13060 13060 8
20191105 1009 13060 13060 13060 13060 7
20191105 1010 13060 13060 13060 13060 8
20191105 1012 13060 13060 13060 13060 7
20191105 1013 13055 13055 13055 13055 8
20191105 1014 13055 13055 13055 13055 7
20191105 1016 13060 13060 13060 13060 8
20191105 1017 13085 13095 13085 13095 500
20191105 1022 13060 13060 13060 13060 8
20191105 1023 13060 13060 13060 13060 7
20191105 1025 13060 13060 13060 13060 8
20191105 1026 13065 13065 13065 13065 7
20191105 1027 13090 13095 13090 13095 500
20191105 1032 13060 13060 13060 13060 7
20191105 1033 13055 13055 13055 13055 8
20191105 1035 13055 13055 13055 13055 7
20191105 1036 13055 13055 13055 13055 8
20191105 1038 13055 13055 13055 13055 7
20191105 1039 13050 13050 13050 13050 8
20191105 1040 13085 13085 13085 13085 1
20191105 1041 13055 13055 13055 13055 7
20191105 1042 13055 13055 13055 13055 7
20191105 1044 13055 13055 13055 13055 7
20191105 1045 13055 13055 13055 13055 8
20191105 1046 13055 13055 13055 13055 7
20191105 1048 13060 13060 13060 13060 8
20191105 1049 13060 13060 13060 13060 7
20191105 1051 13060 13060 13060 13060 8
20191105 1052 13060 13060 13060 13060 7
20191105 1054 13070 13070 13070 13070 8
20191105 1055 13070 13070 13070 13070 7
20191105 1057 13070 13070 13070 13070 8
20191105 1058 13070 13070 13070 13070 7
20191105 1059 13085 13105 13085 13105 500
20191105 1104 13070 13070 13070 13070 7
20191105 1105 13070 13070 13070 13070 8
20191105 1106 13100 13105 13100 13105 500
20191105 1111 13070 13070 13070 13070 8
20191105 1113 13070 13070 13070 13070 7
20191105 1114 13070 13070 13070 13070 8
20191105 1115 13070 13070 13070 13070 7
20191105 1117 13065 13065 13065 13065 8
20191105 1118 13060 13060 13060 13060 7
20191105 1120 13060 13060 13060 13060 8
20191105 1121 13065 13065 13065 13065 7
20191105 1123 13065 13065 13065 13065 8
20191105 1124 13065 13065 13065 13065 7
20191105 1126 13065 13065 13065 13065 8
20191105 1127 13065 13065 13065 13065 7
20191105 1129 13065 13065 13065 13065 8
20191105 1130 13065 13065 13065 13065 8
20191105 1131 13065 13065 13065 13065 8
20191105 1133 13065 13100 13065 13100 508
20191105 1139 13070 13070 13070 13070 8
20191105 1140 13070 13070 13070 13070 8
20191105 1142 13065 13065 13065 13065 8
20191105 1143 13065 13065 13065 13065 8
20191105 1144 13065 13065 13065 13065 8
20191105 1146 13065 13065 13065 13065 8
20191105 1147 13065 13065 13065 13065 8
20191105 1149 13065 13065 13065 13065 33
20191105 1150 13070 13070 13070 13070 8
20191105 1152 13070 13070 13070 13070 8
20191105 1153 13070 13070 13070 13070 8
20191105 1155 13070 13070 13070 13070 8
20191105 1156 13070 13070 13070 13070 8
20191105 1158 13070 13070 13070 13070 8
20191105 1159 13070 13070 13070 13070 8
20191105 1200 13075 13075 13075 13075 8
20191105 1202 13075 13075 13075 13075 8
20191105 1203 13075 13075 13075 13075 8
20191105 1205 13075 13075 13075 13075 8
20191105 1206 13075 13075 13075 13075 8
20191105 1208 13075 13075 13075 13075 8
20191105 1209 13075 13075 13075 13075 8
20191105 1211 13075 13075 13075 13075 8
20191105 1212 13075 13110 13075 13110 509
20191105 1218 13070 13070 13070 13070 8
20191105 1219 13070 13070 13070 13070 8
20191105 1221 13070 13070 13070 13070 8
20191105 1222 13070 13070 13070 13070 8
20191105 1224 13070 13070 13070 13070 8
20191105 1225 13070 13070 13070 13070 8
20191105 1227 13075 13075 13075 13075 8
20191105 1228 13075 13075 13075 13075 8
20191105 1230 13075 13075 13075 13075 8
20191105 1231 13075 13080 13075 13080 538
20191105 1232 13080 13080 13080 13080 8
20191105 1234 13080 13080 13080 13080 8
20191105 1235 13080 13080 13080 13080 8
20191105 1237 13080 13105 13080 13105 508
20191105 1243 13080 13080 13080 13080 8
20191105 1244 13080 13080 13080 13080 8
20191105 1245 13080 13080 13080 13080 8
20191105 1247 13080 13080 13080 13080 8
20191105 1248 13085 13085 13085 13085 8
20191105 1250 13085 13085 13085 13085 8
20191105 1251 13085 13085 13085 13085 8
20191105 1253 13085 13085 13085 13085 8
20191105 1254 13085 13085 13085 13085 8
20191105 1256 13085 13085 13085 13085 8
20191105 1257 13105 13105 13105 13105 500
20191105 1259 13085 13085 13085 13085 8
20191105 1300 13085 13085 13085 13085 8
20191105 1301 13085 13085 13085 13085 8
20191105 1303 13085 13085 13085 13085 8
20191105 1304 13085 13085 13085 13085 8
20191105 1306 13085 13085 13085 13085 8
20191105 1307 13085 13085 13085 13085 8
20191105 1309 13085 13085 13085 13085 8
20191105 1310 13085 13085 13085 13085 8
20191105 1312 13085 13085 13085 13085 8
20191105 1313 13085 13085 13085 13085 8
20191105 1315 13085 13085 13085 13085 8
20191105 1316 13085 13085 13085 13085 8
20191105 1317 13085 13085 13085 13085 8
20191105 1319 13090 13090 13090 13090 8
20191105 1320 13090 13090 13090 13090 8
20191105 1322 13090 13090 13090 13090 8
20191105 1323 13090 13090 13090 13090 8
20191105 1325 13090 13090 13090 13090 8
20191105 1326 13095 13095 13095 13095 8
20191105 1328 13095 13110 13095 13110 19
20191105 1330 13100 13100 13100 13100 5
20191105 1332 13100 13100 13100 13100 8
20191105 1333 13100 13100 13100 13100 8
20191105 1335 13100 13100 13100 13100 8
20191105 1336 13100 13100 13100 13100 8
20191105 1337 13100 13100 13100 13100 110
20191105 1338 13100 13100 13100 13100 8
20191105 1339 13100 13100 13100 13100 8
20191105 1341 13100 13100 13100 13100 8
20191105 1342 13100 13100 13100 13100 8
20191105 1344 13100 13110 13100 13110 32
20191105 1345 13135 13135 13135 13135 1
20191105 1349 13120 13120 13120 13120 8
20191105 1350 13140 13140 13140 13140 24
20191105 1355 13120 13120 13120 13120 8
20191105 1357 13120 13120 13120 13120 8
20191105 1358 13120 13120 13120 13120 8
20191105 1400 13120 13120 13120 13120 8
20191105 1401 13120 13120 13120 13120 8
20191105 1402 13115 13115 13115 13115 8
20191105 1404 13115 13115 13115 13115 8
20191105 1405 13115 13115 13115 13115 8
20191105 1407 13125 13125 13125 13125 8
20191105 1408 13125 13125 13125 13125 8
20191105 1410 13125 13125 13125 13125 8
20191105 1411 13125 13125 13125 13125 8
20191105 1413 13125 13125 13125 13125 8
20191105 1414 13125 13125 13125 13125 8
20191105 1415 13125 13125 13125 13125 8
20191105 1416 13125 13125 13125 13125 7
20191105 1417 13125 13125 13125 13125 8
20191105 1418 13125 13125 13125 13125 20
20191105 1420 13125 13125 13125 13125 8
20191105 1421 13120 13120 13120 13120 8
20191105 1423 13120 13120 13120 13120 8
20191105 1424 13115 13115 13115 13115 8
20191105 1426 13115 13115 13115 13115 8
20191105 1427 13115 13115 13115 13115 8
20191105 1429 13120 13120 13120 13120 8
20191105 1430 13120 13120 13120 13120 8
20191105 1431 13120 13120 13120 13120 8
