날짜 시간 시가 고가 저가 종가 거래량
20180502 901 14743 14743 14743 14743 596
20180502 904 14782 14792 14782 14792 6927
20180502 905 14728 14728 14728 14728 37
20180502 907 14723 14723 14723 14723 681
20180502 909 14738 14738 14738 14738 1
20180502 911 14728 14748 14728 14748 679
20180502 913 14748 14748 14748 14748 1
20180502 914 14743 14743 14743 14743 1
20180502 915 14743 14743 14738 14738 6775
20180502 916 14738 14743 14728 14728 11769
20180502 917 14733 14738 14733 14733 11526
20180502 918 14738 14738 14738 14738 947
20180502 919 14738 14738 14733 14733 17606
20180502 920 14738 14748 14738 14743 18354
20180502 921 14738 14738 14738 14738 1600
20180502 922 14743 14753 14743 14753 22264
20180502 923 14748 14748 14743 14743 15826
20180502 924 14743 14753 14743 14748 18059
20180502 925 14748 14748 14748 14748 3000
20180502 926 14753 14753 14743 14743 2411
20180502 927 14753 14768 14753 14758 5724
20180502 928 14763 14768 14763 14768 2767
20180502 929 14773 14773 14773 14773 322
20180502 930 14768 14768 14763 14763 9548
20180502 931 14763 14763 14758 14758 10393
20180502 932 14758 14763 14753 14753 4900
20180502 933 14753 14753 14748 14753 321
20180502 934 14753 14753 14753 14753 169
20180502 935 14753 14753 14753 14753 521
20180502 936 14753 14763 14753 14753 3001
20180502 937 14758 14758 14758 14758 338
20180502 938 14758 14758 14758 14758 169
20180502 939 14758 14758 14758 14758 339
20180502 940 14758 14758 14753 14753 338
20180502 941 14748 14748 14743 14748 333
20180502 942 14748 14753 14748 14753 170
20180502 943 14753 14753 14753 14753 646
20180502 944 14758 14758 14758 14758 339
20180502 945 14753 14753 14748 14748 3183
20180502 946 14748 14748 14748 14748 3136
20180502 947 14748 14748 14743 14743 627
20180502 948 14743 14753 14743 14753 211
20180502 949 14753 14753 14748 14748 371
20180502 950 14743 14748 14718 14748 900
20180502 951 14733 14733 14733 14733 1
20180502 952 14733 14733 14733 14733 162
20180502 953 14733 14743 14733 14743 221
20180502 954 14748 14748 14743 14743 701
20180502 955 14738 14738 14738 14738 324
20180502 956 14738 14748 14738 14748 732
20180502 957 14743 14748 14743 14743 1893
20180502 958 14743 14748 14743 14743 3089
20180502 959 14743 14748 14728 14748 1428
20180502 1000 14743 14743 14743 14743 2500
20180502 1001 14743 14753 14743 14748 3124
20180502 1002 14748 14748 14743 14743 6000
20180502 1003 14743 14748 14733 14733 4501
20180502 1004 14743 14743 14738 14743 3000
20180502 1005 14748 14748 14748 14748 1
20180502 1007 14748 14748 14738 14738 5001
20180502 1008 14738 14738 14738 14738 9001
20180502 1009 14743 14743 14738 14738 8009
20180502 1010 14743 14743 14738 14738 18003
20180502 1011 14738 14738 14733 14733 26360
20180502 1012 14733 14738 14733 14733 18001
20180502 1013 14738 14738 14738 14738 4000
20180502 1014 14713 14713 14708 14713 6112
20180502 1015 14708 14708 14704 14704 17999
20180502 1016 14708 14708 14708 14708 1
20180502 1017 14704 14708 14704 14708 3048
20180502 1018 14708 14708 14708 14708 1
20180502 1019 14704 14704 14704 14704 3000
20180502 1020 14708 14708 14708 14708 1
20180502 1021 14704 14708 14704 14708 2998
20180502 1023 14708 14713 14708 14713 2001
20180502 1025 14704 14704 14704 14704 1
20180502 1026 14699 14699 14699 14699 1000
20180502 1027 14699 14699 14699 14699 1
20180502 1029 14699 14699 14699 14699 665
20180502 1031 14699 14699 14699 14699 1
20180502 1032 14694 14694 14694 14694 11
20180502 1033 14694 14694 14694 14694 999
20180502 1034 14689 14694 14689 14694 2998
20180502 1036 14694 14694 14694 14694 998
20180502 1037 14684 14684 14684 14684 500
20180502 1038 14694 14694 14684 14684 2
20180502 1039 14684 14684 14684 14684 994
20180502 1040 14694 14694 14694 14694 1
20180502 1041 14694 14708 14694 14708 3850
20180502 1042 14713 14713 14713 14713 9989
20180502 1043 14713 14713 14713 14713 11232
20180502 1044 14713 14713 14713 14713 2477
20180502 1045 14713 14713 14713 14713 6000
20180502 1046 14718 14718 14718 14718 1
20180502 1047 14713 14713 14713 14713 1
20180502 1049 14699 14699 14694 14694 1477
20180502 1050 14694 14694 14689 14694 8447
20180502 1051 14689 14694 14689 14694 4072
20180502 1052 14694 14694 14694 14694 35
20180502 1053 14708 14708 14708 14708 11066
20180502 1054 14708 14708 14708 14708 8298
20180502 1055 14704 14704 14699 14699 2766
20180502 1056 14699 14704 14699 14699 13216
20180502 1057 14699 14699 14689 14694 10995
20180502 1058 14694 14694 14694 14694 8748
20180502 1059 14694 14699 14694 14699 13263
20180502 1100 14704 14704 14699 14699 10284
20180502 1101 14699 14699 14699 14699 1
20180502 1102 14699 14699 14699 14699 1
20180502 1104 14694 14694 14694 14694 1
20180502 1105 14679 14679 14674 14674 1181
20180502 1106 14674 14674 14674 14674 1
20180502 1107 14674 14674 14674 14674 6000
20180502 1108 14674 14674 14674 14674 2021
20180502 1109 14669 14669 14664 14664 6695
