날짜 시간 시가 고가 저가 종가 거래량
20200302 905 12625 12625 12625 12625 1
20200302 912 12580 12580 12580 12580 88
20200302 913 12555 12555 12555 12555 87
20200302 914 12525 12525 12525 12525 88
20200302 916 12525 12525 12525 12525 87
20200302 917 12520 12520 12520 12520 88
20200302 919 12505 12505 12505 12505 87
20200302 920 12515 12515 12515 12515 88
20200302 921 12535 12535 12535 12535 87
20200302 923 12525 12525 12525 12525 88
20200302 924 12520 12520 12520 12520 87
20200302 925 12520 12520 12520 12520 88
20200302 927 12485 12525 12485 12525 122
20200302 928 12485 12485 12485 12485 88
20200302 930 12485 12485 12475 12475 122
20200302 931 12450 12450 12450 12450 88
20200302 932 12440 12440 12440 12440 87
20200302 934 12450 12450 12450 12450 88
20200302 935 12455 12455 12455 12455 87
20200302 936 12490 12490 12455 12455 122
20200302 938 12450 12450 12450 12450 87
20200302 939 12445 12445 12445 12445 73
20200302 941 12440 12440 12440 12440 35
20200302 942 12430 12430 12430 12430 88
20200302 943 12430 12430 12430 12430 87
20200302 944 12440 12445 12440 12445 67
20200302 945 12445 12475 12445 12475 122
20200302 946 12445 12445 12445 12445 87
20200302 947 12490 12490 12455 12455 69
20200302 948 12455 12455 12455 12455 54
20200302 949 12455 12455 12455 12455 87
20200302 950 12510 12510 12470 12470 123
20200302 952 12480 12480 12480 12480 87
20200302 953 12480 12515 12480 12515 123
20200302 954 12475 12475 12475 12475 34
20200302 955 12475 12475 12475 12475 34
20200302 956 12470 12470 12470 12470 88
20200302 957 12465 12475 12465 12475 106
20200302 958 12500 12500 12480 12480 135
20200302 959 12480 12480 12480 12480 53
20200302 1000 12475 12475 12475 12475 87
20200302 1001 12495 12495 12495 12495 88
20200302 1003 12485 12485 12485 12485 87
20200302 1004 12490 12490 12490 12490 88
20200302 1005 12540 12540 12500 12500 122
20200302 1007 12500 12500 12500 12500 88
20200302 1008 12500 12500 12500 12500 62
20200302 1009 12500 12500 12500 12500 25
20200302 1010 12505 12505 12505 12505 88
20200302 1011 12515 12555 12515 12555 122
20200302 1012 12515 12515 12515 12515 88
20200302 1013 12555 12555 12555 12555 34
20200302 1014 12530 12530 12530 12530 87
20200302 1015 12550 12550 12520 12520 104
20200302 1016 12520 12525 12520 12525 106
20200302 1018 12545 12545 12545 12545 88
20200302 1019 12550 12550 12550 12550 135
20200302 1021 12540 12540 12540 12540 88
20200302 1022 12550 12550 12550 12550 87
20200302 1023 12560 12560 12560 12560 756
20200302 1025 12560 12615 12560 12615 121
20200302 1026 12575 12575 12575 12575 88
20200302 1027 12615 12615 12575 12575 122
20200302 1029 12595 12595 12595 12595 88
20200302 1030 12595 12595 12575 12575 156
20200302 1032 12590 12590 12590 12590 88
20200302 1033 12615 12615 12615 12615 87
20200302 1034 12630 12630 12630 12630 88
20200302 1036 12635 12680 12635 12680 122
20200302 1037 12670 12670 12640 12660 127
20200302 1038 12665 12665 12630 12630 88
20200302 1040 12635 12635 12635 12635 88
20200302 1041 12645 12645 12645 12645 87
20200302 1043 12660 12660 12660 12660 88
20200302 1044 12675 12675 12675 12675 87
20200302 1045 12700 12700 12655 12655 192
20200302 1046 12650 12650 12650 12650 34
20200302 1047 12625 12625 12625 12625 87
20200302 1048 12630 12630 12630 12630 88
20200302 1049 12630 12630 12630 12630 87
20200302 1051 12620 12620 12620 12620 113
20200302 1052 12620 12620 12620 12620 87
20200302 1054 12620 12620 12620 12620 88
20200302 1055 12620 12620 12620 12620 87
20200302 1056 12640 12640 12585 12585 157
20200302 1058 12590 12590 12590 12590 87
20200302 1059 12590 12590 12590 12590 87
20200302 1101 12580 12580 12580 12580 88
20200302 1105 12645 12645 12645 12645 34
20200302 1106 12655 12655 12655 12655 35
20200302 1108 12655 12655 12655 12655 34
20200302 1110 12645 12645 12645 12645 35
20200302 1111 12640 12640 12640 12640 34
20200302 1113 12650 12650 12650 12650 35
20200302 1114 12660 12660 12660 12660 34
20200302 1116 12675 12675 12675 12675 35
20200302 1117 12675 12675 12675 12675 34
20200302 1119 12675 12680 12675 12680 1801
20200302 1120 12700 12700 12700 12700 34
20200302 1122 12685 12685 12685 12685 35
20200302 1123 12690 12690 12690 12690 34
20200302 1125 12690 12690 12690 12690 35
20200302 1126 12695 12695 12695 12695 34
20200302 1128 12705 12705 12705 12705 35
20200302 1129 12695 12695 12695 12695 34
20200302 1131 12690 12690 12690 12690 35
20200302 1132 12705 12705 12705 12705 34
20200302 1134 12710 12710 12710 12710 35
20200302 1135 12725 12725 12725 12725 34
20200302 1137 12725 12725 12725 12725 35
20200302 1139 12725 12725 12725 12725 34
