날짜 시간 시가 고가 저가 종가 거래량
20200701 901 13230 13230 13230 13230 5
20200701 906 13255 13255 13255 13255 1
20200701 912 13230 13235 13230 13235 59
20200701 913 13235 13235 13235 13235 19
20200701 915 13215 13215 13215 13215 39
20200701 916 13215 13225 13215 13225 58
20200701 918 13205 13205 13200 13200 59
20200701 919 13200 13205 13200 13205 78
20200701 922 13205 13205 13205 13205 78
20200701 924 13215 13220 13215 13215 59
20200701 925 13205 13210 13205 13210 38
20200701 927 13200 13200 13200 13200 39
20200701 928 13200 13210 13200 13210 59
20200701 930 13195 13200 13195 13200 78
20200701 931 13200 13200 13200 13200 19
20200701 933 13205 13210 13205 13210 79
20200701 935 13230 13235 13230 13235 60
20200701 936 13240 13240 13240 13240 20
20200701 937 13240 13240 13235 13235 60
20200701 939 13230 13235 13230 13235 60
20200701 942 13235 13235 13235 13235 20
20200701 946 13245 13245 13245 13245 810
20200701 1039 13265 13265 13265 13265 1
20200701 1212 13260 13260 13260 13260 1
20200701 1345 13240 13240 13240 13240 1
20200701 1517 13125 13125 13125 13125 1
20200701 1530 13140 13140 13140 13140 5
20200702 904 13160 13160 13160 13160 27
20200702 913 13185 13240 13180 13240 145
20200702 915 13185 13185 13185 13185 28
20200702 916 13180 13180 13165 13165 87
20200702 917 13160 13160 13160 13160 58
20200702 918 13170 13175 13170 13175 58
20200702 920 13155 13160 13155 13160 86
20200702 921 13160 13160 13160 13160 58
20200702 923 13180 13180 13160 13160 116
20200702 924 13160 13160 13160 13160 29
20200702 926 13160 13160 13160 13160 144
20200702 930 13130 13130 13125 13130 144
20200702 931 13135 13140 13135 13140 58
20200702 933 13135 13140 13135 13140 58
20200702 934 13135 13140 13135 13140 87
20200702 936 13135 13140 13135 13140 86
20200702 937 13135 13135 13135 13135 58
20200702 939 13160 13160 13155 13160 87
20200702 947 13145 13145 13145 13145 57
20200702 1044 13225 13225 13225 13225 1
20200702 1045 13160 13160 13160 13160 2063
20200702 1137 13185 13185 13185 13185 1209
20200702 1215 13280 13280 13280 13280 1
20200702 1346 13275 13275 13275 13275 1
20200702 1452 13215 13215 13215 13215 1516
20200702 1517 13295 13295 13295 13295 1
20200702 1530 13320 13320 13320 13320 5
