날짜 시간 시가 고가 저가 종가 거래량
20200102 1005 13760 13760 13760 13760 1
20200102 1009 13680 13680 13675 13675 355
20200102 1016 13670 13670 13670 13670 30
20200102 1031 13590 13590 13590 13590 1
20200102 1102 13610 13610 13610 13610 1000
20200102 1103 13610 13610 13610 13610 1000
20200102 1105 13635 13635 13635 13635 1000
20200102 1123 13630 13630 13630 13630 1
20200102 1241 13635 13635 13635 13635 1
20200102 1313 13655 13655 13655 13655 1000
20200102 1359 13665 13665 13665 13665 1
20200102 1517 13625 13625 13625 13625 1
20200102 1530 13620 13620 13620 13620 6
20200103 904 13725 13730 13725 13730 117
20200103 907 13770 13770 13770 13770 1
20200103 927 13725 13725 13725 13725 10
20200103 928 13720 13720 13720 13720 10
20200103 929 13705 13705 13705 13705 10
20200103 930 13700 13700 13700 13700 10
20200103 931 13715 13715 13715 13715 329
20200103 933 13700 13700 13700 13700 10
20200103 934 13715 13715 13715 13715 10
20200103 935 13715 13715 13715 13715 10
20200103 936 13720 13720 13720 13720 10
20200103 937 13720 13720 13720 13720 10
20200103 939 13710 13720 13710 13720 102
20200103 940 13720 13720 13720 13720 27
20200103 941 13705 13705 13705 13705 10
20200103 942 13715 13715 13715 13715 10
20200103 943 13735 13740 13720 13720 12
20200103 944 13720 13720 13720 13720 601
20200103 946 13725 13725 13725 13725 10
20200103 947 13725 13725 13725 13725 10
20200103 948 13730 13730 13730 13730 10
20200103 949 13735 13735 13735 13735 10
20200103 950 13735 13735 13735 13735 10
20200103 951 13735 13735 13735 13735 10
20200103 953 13735 13735 13735 13735 10
20200103 954 13740 13740 13740 13740 10
20200103 955 13725 13725 13725 13725 10
20200103 956 13725 13725 13725 13725 10
20200103 957 13725 13725 13725 13725 10
20200103 958 13735 13735 13735 13735 10
20200103 1000 13730 13730 13730 13730 10
20200103 1001 13730 13730 13730 13730 10
20200103 1002 13730 13730 13730 13730 10
20200103 1003 13725 13725 13725 13725 10
20200103 1004 13725 13725 13725 13725 10
20200103 1005 13725 13725 13725 13725 10
20200103 1007 13725 13725 13725 13725 10
20200103 1008 13725 13725 13725 13725 10
20200103 1009 13730 13730 13730 13730 10
20200103 1010 13730 13730 13730 13730 10
20200103 1011 13730 13730 13730 13730 10
20200103 1013 13730 13730 13730 13730 10
20200103 1014 13745 13745 13745 13745 10
20200103 1015 13735 13735 13735 13735 10
20200103 1016 13735 13735 13735 13735 10
20200103 1017 13735 13735 13735 13735 10
20200103 1018 13735 13735 13735 13735 10
20200103 1019 13735 13735 13735 13735 1346
20200103 1020 13735 13735 13735 13735 10
20200103 1021 13735 13735 13735 13735 10
20200103 1022 13735 13735 13735 13735 10
20200103 1023 13735 13735 13735 13735 10
20200103 1024 13730 13730 13730 13730 10
20200103 1025 13730 13730 13730 13730 10
20200103 1026 13730 13730 13730 13730 385
20200103 1027 13730 13730 13730 13730 10
20200103 1028 13730 13730 13730 13730 10
20200103 1029 13730 13730 13730 13730 10
20200103 1030 13730 13730 13730 13730 10
20200103 1031 13730 13730 13730 13730 10
20200103 1032 13730 13730 13730 13730 10
20200103 1034 13725 13725 13725 13725 10
20200103 1035 13725 13725 13725 13725 10
20200103 1036 13725 13725 13725 13725 10
20200103 1037 13720 13720 13720 13720 10
20200103 1038 13720 13720 13720 13720 10
20200103 1040 13720 13745 13720 13745 11
