날짜 시간 시가 고가 저가 종가 거래량
20180413 901 14457 14457 14447 14452 3001
20180413 902 14452 14462 14407 14457 10427
20180413 903 14457 14467 14447 14452 19815
20180413 904 14437 14447 14437 14447 22712
20180413 905 14447 14452 14447 14447 33359
20180413 906 14447 14452 14437 14452 24312
20180413 907 14447 14452 14447 14452 26739
20180413 908 14452 14452 14442 14452 28778
20180413 909 14452 14457 14447 14457 10368
20180413 910 14457 14457 14442 14442 20743
20180413 912 14462 14462 14462 14462 1
20180413 913 14462 14462 14462 14462 1
20180413 915 14442 14447 14442 14447 12
20180413 916 14442 14442 14442 14442 141
20180413 917 14452 14452 14452 14452 1
20180413 919 14457 14457 14457 14457 1
20180413 920 14442 14442 14442 14442 540
20180413 921 14422 14422 14393 14422 1639
20180413 922 14422 14422 14422 14422 2000
20180413 923 14407 14407 14407 14407 1
20180413 924 14407 14407 14398 14403 2800
20180413 925 14407 14407 14398 14403 2831
20180413 926 14378 14412 14378 14407 7801
20180413 927 14407 14407 14403 14403 5035
20180413 928 14403 14407 14398 14407 3766
20180413 929 14407 14407 14403 14403 3435
20180413 930 14398 14403 14393 14398 4102
20180413 931 14393 14398 14393 14398 6800
20180413 932 14403 14417 14403 14412 2399
20180413 933 14412 14412 14398 14398 2100
20180413 934 14407 14407 14407 14407 1
20180413 936 14407 14407 14407 14407 499
20180413 938 14407 14407 14407 14407 1
20180413 939 14407 14407 14407 14407 1187
20180413 940 14412 14422 14412 14417 5800
20180413 941 14417 14417 14407 14407 9502
20180413 942 14407 14412 14407 14407 10580
20180413 943 14407 14417 14407 14412 9290
20180413 944 14412 14412 14403 14407 10738
20180413 945 14407 14407 14398 14403 8093
20180413 946 14403 14407 14398 14398 7288
20180413 947 14403 14407 14403 14407 4038
20180413 948 14422 14422 14407 14407 5118
20180413 949 14407 14407 14403 14403 2910
20180413 950 14412 14412 14403 14407 3600
20180413 951 14412 14417 14407 14407 9851
20180413 952 14407 14417 14407 14412 6709
20180413 953 14412 14412 14407 14412 2246
20180413 954 14422 14422 14412 14412 11171
20180413 955 14432 14437 14417 14432 11732
20180413 956 14432 14447 14422 14437 5987
20180413 957 14427 14427 14422 14422 6922
20180413 958 14422 14427 14422 14427 2058
20180413 959 14417 14417 14417 14417 699
20180413 1000 14437 14437 14437 14437 1
20180413 1002 14432 14432 14432 14432 4
20180413 1004 14447 14447 14447 14447 1
20180413 1005 14447 14447 14447 14447 1
20180413 1007 14447 14447 14447 14447 1
20180413 1009 14447 14447 14447 14447 1
20180413 1011 14447 14447 14447 14447 1
20180413 1013 14447 14447 14447 14447 1
20180413 1014 14447 14447 14442 14442 74
20180413 1015 14447 14457 14447 14457 260
20180413 1016 14457 14457 14457 14457 6
20180413 1017 14462 14462 14462 14462 1
20180413 1018 14462 14462 14462 14462 1
20180413 1020 14472 14472 14472 14472 1
20180413 1022 14467 14467 14467 14467 1
20180413 1024 14467 14467 14467 14467 1
20180413 1026 14467 14467 14467 14467 1
20180413 1028 14467 14467 14467 14467 1
20180413 1030 14467 14467 14467 14467 1
20180413 1031 14467 14477 14467 14477 675
20180413 1033 14472 14472 14472 14472 1
20180413 1035 14472 14472 14472 14472 1
20180413 1037 14472 14472 14472 14472 1
20180413 1038 14467 14467 14467 14467 4
20180413 1039 14472 14472 14472 14472 1
20180413 1040 14467 14467 14467 14467 66
20180413 1041 14472 14472 14472 14472 1
20180413 1043 14467 14467 14467 14467 1
20180413 1044 14472 14472 14472 14472 1
20180413 1046 14467 14467 14467 14467 1
20180413 1048 14472 14472 14472 14472 1
20180413 1050 14472 14472 14472 14472 1
20180413 1052 14472 14472 14472 14472 1
20180413 1053 14472 14472 14472 14472 73
20180413 1054 14472 14472 14472 14472 63
20180413 1055 14481 14481 14481 14481 1
20180413 1057 14477 14481 14477 14481 479
20180413 1059 14481 14481 14477 14477 101
20180413 1100 14481 14481 14481 14481 378
20180413 1101 14481 14481 14472 14477 3001
20180413 1102 14477 14477 14462 14462 12000
20180413 1103 14462 14486 14462 14486 4922
20180413 1104 14477 14481 14477 14481 14000
20180413 1105 14481 14486 14477 14477 16001
20180413 1106 14477 14477 14477 14477 14000
20180413 1107 14481 14481 14472 14472 8001
20180413 1108 14472 14481 14472 14481 16001
20180413 1109 14472 14472 14467 14467 10000
20180413 1110 14467 14481 14467 14472 15001
20180413 1111 14472 14472 14467 14467 12000
20180413 1112 14467 14477 14467 14467 2001
20180413 1113 14467 14467 14467 14467 8800
20180413 1114 14467 14477 14462 14462 8801
20180413 1115 14462 14467 14457 14457 8706
20180413 1116 14457 14457 14457 14457 9701
20180413 1117 14457 14457 14457 14457 11100
20180413 1118 14457 14467 14457 14462 10801
20180413 1119 14462 14462 14457 14457 7200
20180413 1120 14467 14467 14457 14457 1501
20180413 1121 14457 14472 14457 14472 1501
20180413 1123 14457 14472 14457 14472 151
20180413 1125 14457 14472 14447 14472 201
20180413 1126 14457 14457 14457 14457 2
20180413 1127 14467 14467 14467 14467 1350
20180413 1129 14467 14467 14467 14467 1
20180413 1130 14467 14467 14467 14467 3
20180413 1131 14467 14467 14467 14467 1
20180413 1133 14457 14457 14457 14457 69
20180413 1134 14452 14472 14442 14472 20
20180413 1136 14472 14472 14472 14472 1
20180413 1138 14467 14467 14467 14467 1
20180413 1140 14467 14467 14467 14467 1
20180413 1142 14472 14472 14472 14472 1
20180413 1144 14467 14467 14467 14467 1
20180413 1145 14467 14467 14467 14467 10
20180413 1146 14472 14472 14472 14472 1
20180413 1147 14472 14472 14472 14472 1
20180413 1149 14472 14472 14472 14472 1
20180413 1151 14472 14472 14472 14472 1
20180413 1152 14472 14472 14472 14472 10
20180413 1153 14477 14477 14477 14477 1
20180413 1155 14472 14472 14472 14472 21
20180413 1157 14472 14472 14472 14472 1
20180413 1159 14472 14472 14472 14472 26
20180413 1200 14481 14481 14481 14481 1
20180413 1202 14486 14486 14486 14486 1
20180413 1204 14481 14481 14481 14481 1
20180413 1206 14481 14481 14481 14481 1
20180413 1208 14477 14477 14477 14477 1
20180413 1210 14472 14472 14472 14472 1
20180413 1212 14472 14472 14472 14472 1
20180413 1213 14477 14477 14477 14477 1
20180413 1215 14467 14467 14467 14467 1
20180413 1217 14467 14467 14467 14467 1
20180413 1219 14467 14467 14467 14467 1
20180413 1221 14467 14467 14467 14467 1
20180413 1223 14462 14462 14462 14462 1
20180413 1225 14462 14462 14462 14462 1
20180413 1226 14462 14462 14462 14462 1
20180413 1228 14442 14442 14442 14442 1
20180413 1230 14447 14447 14447 14447 1
20180413 1232 14452 14452 14452 14452 1
20180413 1234 14457 14457 14457 14457 1
20180413 1236 14462 14462 14462 14462 1
20180413 1238 14467 14467 14467 14467 1
20180413 1239 14472 14472 14472 14472 1
20180413 1241 14467 14467 14467 14467 1
20180413 1243 14467 14467 14467 14467 1
20180413 1245 14467 14467 14467 14467 1
20180413 1247 14472 14472 14472 14472 1
20180413 1249 14477 14477 14477 14477 1
20180413 1251 14472 14472 14472 14472 1
20180413 1252 14477 14477 14477 14477 1
20180413 1253 14457 14457 14447 14447 34
20180413 1254 14477 14477 14477 14477 1
20180413 1256 14481 14481 14481 14481 1
20180413 1258 14481 14481 14481 14481 1
20180413 1300 14477 14477 14477 14477 1
20180413 1302 14472 14472 14472 14472 1
20180413 1304 14477 14477 14477 14477 1
20180413 1305 14452 14477 14447 14477 683
20180413 1307 14472 14472 14472 14472 1
20180413 1309 14477 14477 14477 14477 1
20180413 1311 14477 14477 14477 14477 1
20180413 1313 14477 14477 14477 14477 1
20180413 1315 14477 14477 14477 14477 1
20180413 1317 14477 14477 14477 14477 1
20180413 1318 14477 14477 14477 14477 2
20180413 1320 14481 14481 14481 14481 1
20180413 1322 14481 14481 14481 14481 1
20180413 1323 14477 14477 14477 14477 2
20180413 1324 14477 14477 14477 14477 1
20180413 1326 14477 14477 14477 14477 1
20180413 1328 14477 14477 14477 14477 1
20180413 1329 14472 14472 14472 14472 2
20180413 1330 14472 14472 14472 14472 1
20180413 1331 14472 14472 14472 14472 1
20180413 1333 14472 14472 14472 14472 1
