날짜 시간 시가 고가 저가 종가 거래량
20190207 1530 13263 13263 13263 13263 1
20190208 905 13189 13189 13189 13189 1
20190208 910 13164 13164 13164 13164 5
20190208 911 13154 13154 13154 13154 1
20190208 912 13154 13154 13154 13154 1
20190208 913 13149 13149 13149 13149 4
20190208 914 13154 13154 13154 13154 3
20190208 916 13144 13144 13144 13144 3
20190208 917 13144 13144 13144 13144 1
20190208 918 13144 13144 13144 13144 2
20190208 919 13149 13149 13144 13149 3
20190208 921 13134 13139 13134 13139 3
20190208 922 13139 13139 13139 13139 1
20190208 923 13139 13149 13139 13149 9
20190208 925 13144 13149 13144 13149 4
20190208 926 13164 13164 13164 13164 1
20190208 927 13159 13159 13159 13159 2
20190208 928 13174 13174 13174 13174 1
20190208 929 13179 13179 13179 13179 1
20190208 930 13169 13169 13164 13169 4
20190208 932 13164 13164 13164 13164 4
20190208 933 13174 13174 13174 13174 2
20190208 934 13169 13174 13169 13174 2
20190208 935 13169 13169 13169 13169 3
20190208 936 13174 13174 13174 13174 1
20190208 937 13174 13179 13174 13179 4
20190208 939 13189 13189 13184 13184 2
20190208 940 13174 13174 13174 13174 3
20190208 947 13174 13174 13174 13174 10002
20190208 1016 13125 13125 13125 13125 1
20190208 1021 13115 13115 13115 13115 1
20190208 1037 13105 13105 13105 13105 1
20190208 1038 13125 13125 13125 13125 1
20190208 1103 13095 13095 13095 13095 1
20190208 1106 13085 13085 13085 13085 101
20190208 1120 13075 13075 13075 13075 1
20190208 1210 13100 13100 13100 13100 22
20190208 1212 13125 13125 13125 13125 1
20190208 1240 13110 13110 13110 13110 10
20190208 1241 13105 13105 13105 13105 10
20190208 1242 13110 13110 13110 13110 10
20190208 1319 13110 13110 13110 13110 1
20190208 1323 13120 13120 13120 13120 1
20190208 1331 13095 13095 13095 13095 4
20190208 1345 13095 13095 13095 13095 1
20190208 1436 13110 13110 13110 13110 4
20190208 1518 13095 13095 13095 13095 1
20190208 1530 13105 13105 13105 13105 72
20190211 904 13095 13095 13095 13095 1
20190211 906 13065 13065 13060 13060 276
20190211 927 13060 13060 13060 13060 18
20190211 949 13105 13105 13105 13105 1
20190211 1014 13055 13055 13055 13055 100
20190211 1019 13055 13055 13055 13055 1790
20190211 1035 13046 13046 13046 13046 101
20190211 1037 13036 13036 13036 13036 568
20190211 1038 13060 13060 13060 13060 1
20190211 1118 13046 13046 13046 13046 479
20190211 1123 13046 13046 13046 13046 69
20190211 1211 13100 13100 13100 13100 1
20190211 1344 13100 13100 13100 13100 1
20190211 1515 13105 13105 13105 13105 10055
20190211 1517 13144 13144 13144 13144 2
20190211 1530 13134 13134 13134 13134 1
20190212 904 13090 13090 13090 13090 201
20190212 906 13085 13085 13085 13085 1
20190212 916 13095 13095 13095 13095 1
20190212 925 13095 13095 13095 13095 1
20190212 935 13120 13169 13120 13169 2
20190212 944 13154 13154 13154 13154 1
20190212 954 13213 13213 13164 13164 3
20190212 956 13164 13164 13164 13164 19
20190212 1003 13149 13149 13149 13149 1
20190212 1013 13144 13144 13144 13144 1
20190212 1022 13130 13130 13130 13130 1
20190212 1028 13130 13130 13130 13130 1
20190212 1032 13144 13144 13144 13144 1
20190212 1041 13139 13139 13139 13139 1
20190212 1051 13115 13115 13115 13115 1
20190212 1100 13139 13139 13139 13139 1
20190212 1105 13144 13144 13144 13144 1
20190212 1110 13134 13134 13134 13134 1
20190212 1119 13125 13125 13125 13125 1
20190212 1129 13134 13134 13134 13134 1
20190212 1138 13134 13134 13134 13134 1
20190212 1148 13139 13139 13139 13139 1
20190212 1158 13179 13179 13179 13179 1
20190212 1207 13169 13169 13169 13169 1
20190212 1217 13154 13154 13154 13154 1
20190212 1226 13154 13154 13154 13154 1
20190212 1236 13149 13149 13149 13149 1
20190212 1245 13164 13164 13164 13164 1
20190212 1255 13159 13159 13159 13159 1
20190212 1304 13159 13159 13159 13159 1
20190212 1314 13164 13164 13164 13164 1
20190212 1323 13164 13164 13164 13164 1
20190212 1333 13179 13179 13179 13179 1
20190212 1342 13174 13174 13174 13174 1
20190212 1352 13179 13179 13179 13179 1
20190212 1401 13179 13179 13179 13179 1
20190212 1403 13184 13184 13184 13184 2
20190212 1411 13174 13174 13174 13174 1
20190212 1420 13179 13179 13179 13179 1
20190212 1430 13179 13179 13179 13179 1
20190212 1439 13179 13179 13179 13179 1
20190212 1441 13184 13184 13184 13184 20
20190212 1449 13189 13189 13189 13189 1
20190212 1458 13179 13179 13179 13179 1
20190212 1508 13184 13184 13184 13184 1
20190212 1517 13174 13174 13174 13174 1
20190212 1530 13204 13204 13204 13204 201
20190213 912 13233 13238 13233 13238 85
20190213 913 13258 13258 13258 13258 3
20190213 914 13233 13233 13228 13233 84
20190213 916 13228 13228 13228 13228 115
20190213 918 13228 13228 13223 13223 56
20190213 919 13223 13223 13218 13218 87
20190213 920 13218 13218 13218 13218 57
20190213 921 13218 13218 13218 13218 29
20190213 922 13218 13218 13218 13218 58
20190213 923 13218 13218 13218 13218 56
20190213 924 13218 13218 13218 13218 29
20190213 925 13218 13218 13218 13218 56
20190213 926 13218 13218 13218 13218 57
20190213 927 13218 13218 13218 13218 30
20190213 928 13213 13213 13213 13213 29
20190213 929 13199 13199 13199 13199 57
20190213 930 13199 13199 13199 13199 28
20190213 931 13204 13204 13204 13204 57
20190213 932 13204 13204 13204 13204 57
20190213 933 13204 13204 13204 13204 58
20190213 934 13208 13208 13208 13208 29
20190213 935 13204 13204 13204 13204 57
20190213 936 13204 13208 13204 13208 58
20190213 937 13208 13208 13208 13208 29
20190213 938 13208 13208 13208 13208 29
20190213 939 13199 13204 13199 13204 85
20190213 940 13213 13213 13204 13204 57
20190213 1044 13273 13273 13273 13273 1
20190213 1215 13258 13258 13258 13258 1
20190213 1306 13263 13263 13263 13263 367
20190213 1332 13238 13238 13238 13238 42
20190213 1346 13253 13253 13253 13253 1
20190213 1410 13233 13233 13233 13233 42
20190213 1427 13228 13228 13228 13228 42
20190213 1452 13238 13238 13238 13238 10002
20190213 1517 13248 13248 13248 13248 1
20190213 1530 13223 13223 13223 13223 1
20190214 905 13243 13243 13243 13243 1
20190214 911 13199 13199 13199 13199 20
20190214 912 13199 13199 13199 13199 40
20190214 913 13199 13199 13199 13199 40
20190214 914 13194 13194 13194 13194 40
20190214 916 13189 13189 13189 13189 60
20190214 917 13189 13189 13189 13189 20
20190214 918 13189 13189 13184 13184 60
20190214 920 13179 13179 13179 13179 60
20190214 922 13164 13164 13164 13164 60
20190214 923 13164 13164 13164 13164 40
20190214 924 13169 13169 13169 13169 20
20190214 925 13164 13164 13164 13164 40
20190214 926 13164 13169 13164 13169 40
20190214 927 13164 13164 13164 13164 40
20190214 929 13164 13164 13164 13164 40
20190214 930 13159 13159 13154 13154 40
20190214 931 13144 13144 13144 13144 60
20190214 933 13144 13144 13144 13144 40
20190214 934 13149 13149 13149 13149 40
20190214 935 13154 13154 13154 13154 40
20190214 936 13159 13164 13159 13164 42
20190214 937 13164 13164 13164 13164 20
20190214 938 13164 13164 13164 13164 20
20190214 939 13169 13169 13169 13169 41
20190214 940 13169 13174 13169 13174 40
20190214 1038 13223 13223 13223 13223 1
20190214 1211 13223 13223 13223 13223 1
20190214 1314 13213 13213 13213 13213 200
20190214 1344 13233 13233 13233 13233 1
20190214 1448 13238 13238 13238 13238 6
20190214 1512 13278 13302 13278 13302 15
20190214 1517 13317 13317 13317 13317 1
20190214 1530 13371 13371 13371 13371 9
20190215 905 13297 13297 13297 13297 1
20190215 906 13273 13273 13268 13268 2
20190215 915 13263 13263 13263 13263 1
20190215 917 13258 13258 13258 13258 1
20190215 920 13253 13253 13248 13248 216
20190215 936 13273 13273 13273 13273 2
20190215 1038 13263 13263 13263 13263 1
20190215 1043 13243 13243 13243 13243 1
20190215 1044 13243 13243 13243 13243 5001
20190215 1104 13238 13238 13238 13238 1
20190215 1115 13233 13233 13233 13233 1
20190215 1117 13228 13228 13228 13228 1
20190215 1118 13223 13223 13223 13223 1
20190215 1124 13204 13204 13194 13194 6
20190215 1125 13189 13189 13189 13189 1
20190215 1131 13184 13184 13184 13184 1
20190215 1132 13179 13179 13179 13179 1
20190215 1148 13174 13174 13174 13174 1
20190215 1149 13169 13169 13164 13164 2
20190215 1211 13194 13194 13194 13194 1
20190215 1216 13159 13159 13159 13159 1
20190215 1237 13179 13179 13179 13179 1
20190215 1344 13179 13179 13179 13179 1
20190215 1354 13164 13164 13164 13164 89
20190215 1405 13159 13159 13159 13159 1
20190215 1411 13154 13154 13154 13154 1
20190215 1416 13164 13164 13164 13164 572
20190215 1434 13159 13159 13159 13159 1200
20190215 1441 13164 13169 13164 13169 1598
20190215 1447 13174 13174 13174 13174 915
20190215 1449 13184 13184 13184 13184 171
20190215 1458 13194 13194 13194 13194 971
20190215 1459 13204 13204 13204 13204 57
20190215 1501 13208 13208 13208 13208 229
20190215 1517 13208 13208 13208 13208 1
20190215 1530 13179 13179 13179 13179 1
20190218 904 13312 13312 13312 13312 1
20190218 912 13273 13273 13268 13268 65
20190218 913 13278 13278 13278 13278 60
20190218 915 13273 13273 13273 13273 20
20190218 916 13268 13273 13268 13273 80
20190218 918 13268 13268 13263 13263 60
20190218 919 13263 13263 13263 13263 20
20190218 920 13263 13268 13263 13268 60
20190218 922 13278 13282 13278 13282 60
20190218 924 13282 13282 13282 13282 60
20190218 925 13282 13287 13282 13287 40
20190218 926 13287 13287 13287 13287 20
20190218 927 13282 13282 13282 13282 20
20190218 928 13282 13287 13282 13287 60
20190218 929 13297 13297 13297 13297 20
20190218 930 13292 13292 13287 13287 60
20190218 932 13287 13287 13287 13287 60
20190218 933 13287 13287 13287 13287 20
20190218 934 13297 13297 13297 13297 20
20190218 935 13292 13297 13292 13297 40
20190218 936 13287 13287 13287 13287 20
20190218 937 13287 13292 13287 13292 60
20190218 939 13287 13287 13287 13287 80
20190218 944 13273 13322 13273 13322 21
20190218 1001 13317 13317 13317 13317 1
20190218 1037 13352 13352 13352 13352 3
20190218 1134 13297 13297 13297 13297 68
20190218 1139 13297 13297 13297 13297 99
20190218 1211 13327 13327 13327 13327 1
20190218 1238 13282 13282 13282 13282 1
20190218 1344 13297 13297 13297 13297 1
20190218 1401 13263 13263 13263 13263 1
20190218 1416 13253 13253 13253 13253 1
20190218 1517 13307 13307 13307 13307 1
20190219 903 13253 13253 13253 13253 1
20190219 905 13258 13258 13258 13258 1
20190219 915 13194 13194 13194 13194 2
20190219 916 13189 13189 13184 13189 9
20190219 917 13184 13189 13179 13179 4
20190219 1038 13297 13297 13297 13297 3
20190219 1112 13278 13278 13278 13278 300
20190219 1211 13312 13312 13312 13312 1
20190219 1225 13302 13302 13302 13302 83
20190219 1333 13268 13268 13268 13268 17
20190219 1344 13297 13297 13297 13297 1
20190219 1449 13258 13258 13258 13258 315
20190219 1453 13263 13263 13263 13263 199
20190219 1501 13253 13253 13238 13238 4
20190219 1517 13268 13268 13268 13268 1
20190220 905 13327 13327 13327 13327 1
20190220 911 13317 13317 13317 13317 26
20190220 912 13317 13317 13317 13317 26
20190220 913 13327 13327 13327 13327 52
20190220 914 13322 13322 13322 13322 52
20190220 915 13317 13317 13317 13317 52
20190220 916 13312 13317 13312 13317 52
20190220 917 13317 13317 13317 13317 26
20190220 918 13317 13317 13317 13317 52
20190220 919 13317 13317 13317 13317 26
20190220 920 13312 13312 13312 13312 78
20190220 922 13302 13302 13302 13302 78
20190220 923 13302 13302 13302 13302 26
20190220 924 13302 13302 13302 13302 52
20190220 926 13292 13292 13292 13292 104
20190220 927 13297 13302 13297 13302 52
20190220 929 13302 13302 13302 13302 78
20190220 930 13307 13307 13307 13307 52
20190220 932 13302 13307 13302 13302 78
20190220 933 13302 13302 13302 13302 26
20190220 934 13302 13302 13302 13302 78
20190220 935 13312 13312 13312 13312 26
20190220 936 13317 13317 13317 13317 26
20190220 937 13307 13307 13307 13307 78
20190220 939 13307 13307 13307 13307 78
20190220 940 13317 13317 13317 13317 26
20190220 952 13312 13312 13312 13312 206
20190220 1016 13327 13327 13327 13327 2
20190220 1025 13347 13347 13347 13347 4
20190220 1026 13371 13401 13371 13401 3
20190220 1038 13406 13406 13406 13406 1
20190220 1055 13421 13421 13421 13421 5
20190220 1101 13416 13416 13416 13416 5
20190220 1104 13406 13406 13406 13406 2203
20190220 1105 13406 13406 13406 13406 146
20190220 1130 13430 13430 13430 13430 70
20190220 1156 13416 13416 13406 13406 543
20190220 1206 13411 13411 13411 13411 194
20190220 1211 13435 13435 13435 13435 1
20190220 1239 13401 13401 13401 13401 5
20190220 1344 13396 13396 13396 13396 1
20190220 1517 13416 13416 13416 13416 1
20190221 902 13371 13376 13371 13376 5103
20190221 903 13366 13366 13361 13361 807
20190221 911 13347 13347 13347 13347 82
20190221 912 13347 13347 13347 13347 82
20190221 913 13342 13366 13342 13366 165
20190221 914 13342 13347 13342 13347 164
20190221 915 13332 13332 13332 13332 245
20190221 917 13332 13332 13332 13332 164
20190221 918 13317 13322 13317 13322 164
20190221 920 13312 13312 13302 13307 328
20190221 921 13312 13312 13312 13312 82
20190221 922 13312 13312 13312 13312 82
20190221 923 13307 13312 13307 13312 246
20190221 924 13302 13302 13302 13302 164
20190221 925 13312 13312 13312 13312 82
20190221 926 13312 13312 13312 13312 82
20190221 927 13312 13317 13312 13317 246
20190221 929 13302 13307 13302 13307 246
20190221 930 13307 13307 13307 13307 82
20190221 931 13307 13312 13307 13312 164
20190221 932 13307 13307 13307 13307 82
20190221 933 13307 13307 13307 13307 164
20190221 934 13307 13312 13307 13312 246
20190221 936 13322 13327 13322 13327 164
20190221 937 13317 13317 13317 13317 164
20190221 938 13322 13327 13322 13327 164
20190221 939 13317 13317 13317 13317 82
20190221 940 13317 13322 13317 13322 164
20190221 957 13332 13332 13332 13332 1
20190221 1044 13337 13337 13337 13337 1
20190221 1215 13416 13416 13416 13416 3
20190221 1346 13435 13435 13435 13435 1
20190221 1351 13411 13411 13411 13411 130
20190221 1416 13406 13406 13406 13406 200
20190221 1435 13435 13435 13435 13435 5
20190221 1445 13406 13406 13406 13406 150
20190221 1517 13406 13406 13406 13406 1
20190222 904 13366 13366 13361 13361 75
20190222 911 13337 13342 13337 13342 328
20190222 913 13356 13356 13352 13352 492
20190222 914 13361 13361 13361 13361 164
20190222 915 13352 13352 13352 13352 328
20190222 917 13337 13337 13337 13337 656
20190222 919 13332 13337 13332 13337 492
20190222 920 13332 13337 13332 13337 492
20190222 922 13332 13332 13332 13332 328
20190222 923 13332 13337 13332 13337 328
20190222 924 13342 13342 13342 13342 328
20190222 926 13327 13332 13327 13332 492
20190222 928 13327 13332 13327 13332 492
20190222 929 13342 13342 13342 13342 328
20190222 930 13337 13337 13337 13337 164
20190222 931 13337 13342 13337 13342 328
20190222 932 13347 13347 13342 13342 329
20190222 934 13342 13347 13342 13347 492
20190222 935 13347 13361 13347 13361 492
20190222 937 13347 13347 13347 13347 328
20190222 938 13347 13347 13347 13347 164
20190222 939 13347 13347 13347 13347 328
20190222 940 13356 13356 13356 13356 328
20190222 959 13347 13347 13347 13347 1
20190222 1038 13356 13356 13356 13356 1
20190222 1151 13361 13361 13361 13361 3
20190222 1211 13386 13386 13386 13386 1
20190222 1244 13366 13366 13366 13366 1
20190222 1344 13371 13371 13371 13371 1
20190222 1348 13361 13361 13361 13361 1
20190222 1358 13356 13356 13356 13356 1
20190222 1437 13352 13352 13352 13352 1015
20190222 1517 13401 13401 13401 13401 2
20190225 901 13455 13455 13455 13455 13
20190225 902 13480 13480 13480 13480 7
20190225 903 13450 13450 13450 13450 6714
20190225 905 13465 13465 13465 13465 1
20190225 907 13450 13450 13450 13450 1
20190225 908 13465 13465 13465 13465 2
20190225 910 13460 13460 13460 13460 10002
20190225 912 13460 13460 13460 13460 8
20190225 913 13450 13450 13450 13450 12
20190225 915 13445 13445 13445 13445 12
20190225 916 13435 13435 13435 13435 1
20190225 917 13435 13435 13435 13435 12
20190225 918 13430 13430 13430 13430 8
20190225 919 13430 13430 13430 13430 4
20190225 920 13430 13430 13426 13426 12
20190225 921 13430 13430 13430 13430 4
20190225 922 13430 13430 13430 13430 4
20190225 923 13430 13435 13430 13435 12
20190225 925 13435 13435 13435 13435 16
20190225 926 13430 13440 13430 13440 10
20190225 928 13440 13440 13426 13426 8
20190225 929 13430 13430 13430 13430 8
20190225 930 13430 13430 13430 13430 4
20190225 931 13430 13435 13430 13435 8
20190225 932 13435 13440 13435 13440 12
20190225 933 13450 13450 13450 13450 4
20190225 934 13445 13445 13445 13445 4
20190225 935 13445 13455 13445 13445 9
20190225 936 13450 13455 13450 13455 8
20190225 937 13455 13455 13455 13455 4
20190225 938 13445 13450 13445 13450 12
20190225 940 13450 13450 13435 13435 8
20190225 945 13426 13426 13426 13426 1
20190225 954 13416 13416 13416 13416 1
20190225 1004 13401 13401 13401 13401 1
20190225 1013 13406 13406 13406 13406 1
20190225 1023 13396 13396 13396 13396 1
20190225 1032 13411 13411 13411 13411 1
20190225 1042 13411 13411 13411 13411 1
20190225 1051 13416 13416 13416 13416 1
20190225 1101 13396 13396 13396 13396 1
20190225 1110 13411 13411 13411 13411 1
20190225 1120 13411 13411 13411 13411 1
20190225 1129 13421 13421 13421 13421 1
20190225 1139 13411 13411 13411 13411 1
20190225 1148 13391 13391 13381 13381 2
20190225 1155 13386 13386 13386 13386 272
20190225 1158 13386 13386 13386 13386 1
20190225 1207 13401 13401 13401 13401 1
20190225 1217 13391 13391 13391 13391 1
20190225 1218 13416 13416 13416 13416 70
20190225 1226 13401 13401 13401 13401 1
20190225 1236 13401 13401 13401 13401 1
20190225 1245 13406 13406 13406 13406 1
20190225 1255 13406 13406 13406 13406 1
20190225 1300 13406 13406 13406 13406 74
20190225 1304 13401 13401 13401 13401 1
20190225 1314 13411 13411 13411 13411 1
20190225 1323 13401 13401 13401 13401 1
20190225 1333 13401 13401 13401 13401 1
20190225 1342 13401 13401 13401 13401 1
20190225 1352 13406 13406 13406 13406 1
20190225 1401 13411 13411 13411 13411 1
20190225 1411 13401 13401 13401 13401 1
20190225 1420 13406 13406 13406 13406 1
20190225 1430 13411 13411 13411 13411 1
20190225 1439 13416 13416 13416 13416 1
20190225 1449 13411 13411 13411 13411 1
20190225 1458 13416 13416 13416 13416 1
20190225 1508 13421 13421 13421 13421 1
20190225 1513 13421 13421 13421 13421 1
20190225 1517 13416 13416 13416 13416 1
20190226 904 13421 13421 13421 13421 73
20190226 905 13426 13426 13426 13426 1
20190226 944 13426 13426 13426 13426 28
20190226 1015 13426 13426 13426 13426 116
20190226 1025 13426 13426 13426 13426 116
20190226 1038 13426 13426 13426 13426 1
20190226 1041 13426 13426 13381 13381 1703
20190226 1211 13421 13421 13421 13421 1
20190226 1334 13376 13376 13376 13376 1
20190226 1335 13371 13371 13366 13366 2
20190226 1344 13386 13386 13386 13386 1
20190226 1408 13381 13381 13381 13381 1
20190226 1517 13411 13411 13411 13411 1
20190227 905 13421 13421 13421 13421 1
20190227 915 13430 13430 13430 13430 1
20190227 943 13406 13406 13406 13406 70
20190227 1038 13430 13430 13430 13430 1
20190227 1115 13406 13406 13406 13406 1999
20190227 1211 13430 13430 13430 13430 1
20190227 1335 13416 13416 13416 13416 157
20190227 1344 13430 13430 13430 13430 1
20190227 1346 13401 13401 13401 13401 157
20190227 1405 13401 13401 13401 13401 365
20190227 1432 13430 13430 13430 13430 7
20190227 1445 13435 13435 13435 13435 5
20190227 1447 13440 13440 13440 13440 5
20190227 1455 13430 13430 13430 13430 329
20190227 1517 13465 13465 13465 13465 1
20190228 903 13401 13401 13371 13371 103
20190228 907 13376 13376 13376 13376 1
20190228 909 13361 13361 13347 13347 4
20190228 911 13342 13342 13342 13342 1
20190228 912 13337 13337 13332 13332 2
20190228 1040 13421 13421 13421 13421 1
20190228 1212 13406 13406 13406 13406 1
20190228 1345 13386 13386 13386 13386 1
20190228 1408 13366 13366 13366 13366 1
20190228 1453 13327 13327 13322 13322 2
20190228 1455 13312 13312 13312 13312 2
20190228 1456 13302 13302 13292 13292 4
20190228 1458 13282 13282 13282 13282 2
20190228 1459 13273 13273 13273 13273 2
20190228 1500 13263 13263 13243 13243 6
20190228 1501 13258 13263 13258 13263 15003
20190228 1517 13273 13273 13273 13273 1
20190228 1530 13238 13238 13238 13238 24
