날짜 시간 시가 고가 저가 종가 거래량
20180801 901 13623 13633 13618 13628 33100
20180801 902 13633 13657 13618 13657 18001
20180801 903 13657 13667 13657 13657 39000
20180801 905 13628 13628 13618 13618 4
20180801 906 13623 13623 13623 13623 2
20180801 907 13628 13628 13628 13628 2
20180801 908 13633 13638 13633 13638 4
20180801 909 13643 13643 13643 13643 2
20180801 910 13667 13667 13667 13667 2
20180801 911 13672 13677 13672 13672 25
20180801 912 13677 13677 13677 13677 2
20180801 913 13667 13672 13667 13672 9
20180801 914 13667 13677 13667 13672 32
20180801 915 13672 13672 13672 13672 2
20180801 916 13672 13677 13667 13677 53
20180801 917 13677 13677 13677 13677 2
20180801 918 13677 13677 13677 13677 72
20180801 919 13682 13687 13677 13677 25
20180801 920 13682 13682 13682 13682 23
20180801 921 13682 13682 13682 13682 2
20180801 922 13682 13682 13677 13677 18
20180801 923 13682 13682 13677 13677 16
20180801 924 13677 13677 13677 13677 2
20180801 925 13677 13677 13672 13672 11
20180801 926 13677 13677 13672 13672 9
20180801 927 13672 13677 13672 13677 135
20180801 928 13682 13682 13677 13677 11
20180801 929 13677 13682 13677 13682 39
20180801 930 13677 13682 13677 13682 10
20180801 931 13682 13682 13682 13682 4
20180801 932 13687 13687 13677 13677 76
20180801 933 13677 13677 13677 13677 2
20180801 934 13677 13677 13677 13677 57
20180801 935 13677 13677 13677 13677 10
20180801 936 13677 13677 13677 13677 24
20180801 937 13677 13677 13677 13677 4
20180801 938 13682 13687 13677 13687 65
20180801 939 13677 13682 13677 13682 25
20180801 940 13682 13682 13682 13682 4
20180801 941 13687 13687 13687 13687 36
20180801 942 13682 13682 13682 13682 2
20180801 943 13677 13677 13677 13677 4
20180801 944 13677 13677 13677 13677 2
20180801 945 13682 13682 13682 13682 2
20180801 946 13682 13682 13682 13682 4
20180801 947 13682 13682 13682 13682 2
20180801 948 13687 13687 13687 13687 2
20180801 949 13687 13687 13687 13687 4
20180801 950 13687 13687 13687 13687 20
20180801 951 13692 13692 13692 13692 2
20180801 952 13692 13692 13692 13692 4
20180801 953 13697 13697 13697 13697 2
20180801 954 13692 13692 13692 13692 2
20180801 955 13692 13692 13692 13692 4
20180801 956 13687 13687 13687 13687 2
20180801 957 13692 13692 13692 13692 2
20180801 958 13692 13692 13692 13692 4
20180801 959 13697 13697 13697 13697 2
20180801 1000 13697 13697 13697 13697 2
20180801 1001 13697 13702 13697 13702 4
20180801 1002 13697 13697 13697 13697 2
20180801 1003 13702 13702 13702 13702 2
20180801 1004 13697 13697 13697 13697 4
20180801 1005 13697 13697 13697 13697 2
20180801 1006 13687 13687 13682 13682 7
20180801 1007 13653 13662 13653 13662 4
20180801 1008 13667 13667 13667 13667 2
20180801 1009 13662 13662 13662 13662 2
20180801 1010 13662 13672 13662 13672 4
20180801 1011 13672 13672 13672 13672 2
20180801 1012 13677 13677 13677 13677 2
20180801 1013 13677 13677 13677 13677 4
20180801 1014 13682 13682 13682 13682 2
20180801 1015 13682 13682 13682 13682 2
20180801 1016 13677 13677 13677 13677 4
20180801 1017 13677 13677 13677 13677 2
20180801 1018 13677 13677 13677 13677 2
20180801 1019 13677 13677 13677 13677 4
20180801 1020 13677 13677 13677 13677 2
20180801 1021 13677 13677 13677 13677 2
20180801 1022 13677 13682 13677 13682 4
20180801 1023 13677 13677 13677 13677 2
