날짜 시간 시가 고가 저가 종가 거래량
20190603 901 12190 12190 12190 12190 5079
20190603 903 12205 12205 12205 12205 128
20190603 907 12245 12245 12245 12245 1
20190603 916 12245 12245 12245 12245 2
20190603 919 12270 12270 12270 12270 3
20190603 937 12300 12300 12300 12300 4901
20190603 1040 12350 12350 12350 12350 1
20190603 1052 12370 12370 12365 12365 256
20190603 1212 12345 12345 12345 12345 1
20190603 1221 12340 12340 12340 12340 10000
20190603 1345 12395 12395 12395 12395 1
20190603 1517 12450 12450 12450 12450 1
20190603 1530 12420 12420 12420 12420 3000
20190604 906 12420 12420 12420 12420 1
20190604 907 12415 12430 12415 12430 128
20190604 925 12405 12405 12405 12405 1
20190604 1039 12400 12400 12400 12400 1
20190604 1212 12420 12420 12420 12420 1
20190604 1345 12415 12415 12415 12415 1
20190604 1427 12405 12405 12405 12405 490
20190604 1517 12430 12430 12430 12430 1
20190604 1530 12450 12450 12450 12450 6
20190605 901 12535 12535 12530 12530 8
20190605 905 12525 12525 12525 12525 1
20190605 1038 12480 12480 12480 12480 1
20190605 1057 12480 12480 12480 12480 300
20190605 1211 12475 12475 12475 12475 1
20190605 1344 12445 12445 12445 12445 1
20190605 1517 12425 12425 12425 12425 1
20190605 1530 12435 12435 12435 12435 6
20190607 906 12405 12405 12405 12405 1
20190607 956 12415 12415 12415 12415 81
20190607 1039 12440 12440 12440 12440 1
20190607 1042 12440 12440 12440 12440 7
20190607 1043 12445 12445 12445 12445 8
20190607 1050 12450 12450 12450 12450 8
20190607 1051 12455 12455 12455 12455 25
20190607 1052 12460 12460 12460 12460 8
20190607 1056 12470 12470 12470 12470 8
20190607 1059 12475 12475 12475 12475 8
20190607 1102 12495 12495 12495 12495 10
20190607 1212 12525 12525 12525 12525 1
20190607 1334 12485 12485 12485 12485 1
20190607 1345 12490 12490 12490 12490 1
20190607 1439 12395 12395 12395 12395 9980
20190607 1448 12400 12400 12400 12400 10002
20190607 1456 12410 12410 12410 12410 5000
20190607 1503 12400 12400 12400 12400 9980
20190607 1518 12450 12450 12450 12450 1
20190607 1530 12440 12440 12440 12440 5
20190610 903 12530 12530 12530 12530 110
20190610 907 12560 12560 12560 12560 1
20190610 908 12560 12560 12560 12560 2
20190610 946 12510 12510 12510 12510 175
20190610 1003 12490 12490 12490 12490 126
20190610 1039 12490 12490 12490 12490 1
20190610 1146 12575 12575 12575 12575 1
20190610 1149 12575 12575 12575 12575 1
20190610 1212 12590 12590 12590 12590 1
20190610 1322 12585 12585 12585 12585 1
20190610 1325 12590 12590 12590 12590 79
20190610 1345 12610 12610 12610 12610 1
20190610 1359 12585 12585 12585 12585 50
20190610 1416 12610 12610 12610 12610 299
20190610 1417 12620 12620 12620 12620 1
20190610 1419 12620 12620 12620 12620 1
20190610 1431 12585 12585 12585 12585 9694
20190610 1517 12605 12605 12605 12605 1
20190610 1530 12610 12610 12610 12610 6
20190611 906 12635 12635 12635 12635 1
20190611 908 12615 12620 12585 12585 747
20190611 1011 12610 12610 12610 12610 3
20190611 1039 12645 12645 12645 12645 1
20190611 1049 12640 12640 12640 12640 2
20190611 1150 12635 12635 12635 12635 492
20190611 1152 12635 12635 12635 12635 674
20190611 1212 12660 12660 12660 12660 1
20190611 1216 12660 12660 12660 12660 38
20190611 1340 12645 12655 12645 12655 4018
20190611 1344 12655 12655 12655 12655 1000
20190611 1345 12660 12660 12660 12660 1
20190611 1348 12655 12655 12655 12655 6800
20190611 1351 12660 12660 12660 12660 7213
20190611 1353 12665 12665 12665 12665 7050
20190611 1414 12665 12665 12660 12660 15000
20190611 1416 12660 12660 12660 12660 4768
20190611 1418 12660 12660 12660 12660 2000
20190611 1420 12660 12665 12660 12665 4000
20190611 1421 12665 12665 12665 12665 1007
20190611 1422 12665 12665 12660 12660 2007
20190611 1423 12665 12665 12665 12665 3021
20190611 1432 12665 12665 12665 12665 5001
20190611 1435 12660 12660 12660 12660 7000
20190611 1437 12660 12660 12660 12660 7000
20190611 1438 12665 12665 12665 12665 7981
20190611 1439 12665 12665 12665 12665 2086
20190611 1440 12670 12670 12670 12670 9980
20190611 1441 12670 12670 12670 12670 1073
20190611 1443 12670 12670 12670 12670 1017
20190611 1448 12675 12675 12675 12675 5000
20190611 1453 12675 12675 12675 12675 5000
20190611 1454 12680 12680 12680 12680 15238
20190611 1501 12680 12680 12680 12680 6428
20190611 1502 12680 12680 12680 12680 4089
20190611 1514 12680 12680 12680 12680 1052
20190611 1515 12680 12680 12680 12680 2890
20190611 1516 12680 12680 12675 12675 21305
20190611 1517 12705 12705 12705 12705 1
20190611 1530 12700 12700 12700 12700 5
20190612 904 12655 12655 12655 12655 1
20190612 910 12690 12690 12690 12690 1
20190612 911 12690 12690 12690 12690 1
20190612 916 12680 12680 12680 12680 1
20190612 922 12670 12670 12670 12670 1
20190612 928 12670 12670 12670 12670 1
20190612 934 12685 12685 12685 12685 1
20190612 939 12675 12675 12675 12675 1
20190612 945 12685 12685 12685 12685 1
20190612 951 12675 12675 12675 12675 1
20190612 957 12670 12670 12670 12670 1
20190612 1003 12675 12675 12675 12675 1
20190612 1009 12690 12690 12690 12690 1
20190612 1014 12690 12690 12690 12690 1
20190612 1020 12670 12670 12670 12670 1
20190612 1026 12680 12680 12680 12680 1
20190612 1032 12670 12670 12670 12670 1
20190612 1038 12660 12660 12660 12660 1
20190612 1044 12660 12660 12660 12660 1
20190612 1049 12655 12655 12655 12655 1
20190612 1055 12650 12650 12650 12650 1
20190612 1101 12665 12665 12665 12665 1
20190612 1107 12670 12670 12670 12670 1
20190612 1113 12650 12650 12650 12650 1
20190612 1119 12640 12640 12640 12640 1
20190612 1124 12650 12650 12650 12650 1
20190612 1130 12655 12655 12655 12655 1
20190612 1136 12650 12650 12650 12650 1
20190612 1142 12645 12645 12645 12645 1
20190612 1148 12625 12625 12625 12625 1
20190612 1153 12625 12625 12625 12625 1
20190612 1159 12620 12620 12620 12620 1
20190612 1205 12640 12640 12635 12635 10003
20190612 1211 12635 12635 12635 12635 1
20190612 1215 12635 12635 12635 12635 1
20190612 1217 12635 12635 12635 12635 1
20190612 1223 12635 12635 12635 12635 1
20190612 1228 12630 12630 12630 12630 1
20190612 1234 12635 12635 12635 12635 1
20190612 1240 12635 12635 12635 12635 1
20190612 1246 12645 12645 12645 12645 1
20190612 1252 12645 12645 12645 12645 1
20190612 1258 12635 12635 12635 12635 1
20190612 1303 12645 12645 12645 12645 1
20190612 1309 12645 12645 12645 12645 1
20190612 1315 12630 12630 12630 12630 1
20190612 1321 12635 12635 12635 12635 1
20190612 1327 12610 12610 12610 12610 1
20190612 1333 12615 12615 12615 12615 1
20190612 1338 12620 12620 12620 12620 1
20190612 1344 12630 12630 12630 12630 1
20190612 1350 12630 12630 12630 12630 1
20190612 1356 12635 12635 12635 12635 1
20190612 1402 12635 12635 12635 12635 1
20190612 1408 12640 12640 12640 12640 1
20190612 1413 12645 12645 12645 12645 1
20190612 1419 12640 12640 12640 12640 1
20190612 1425 12640 12640 12640 12640 1
20190612 1431 12630 12630 12630 12630 1
20190612 1437 12630 12630 12630 12630 1
20190612 1443 12635 12635 12635 12635 1
20190612 1448 12630 12630 12630 12630 1
20190612 1451 12625 12625 12625 12625 128
20190612 1454 12630 12630 12630 12630 1
20190612 1500 12625 12625 12625 12625 1
20190612 1506 12625 12625 12625 12625 1
20190612 1512 12620 12620 12620 12620 1
20190612 1518 12620 12620 12620 12620 1
20190612 1530 12650 12650 12650 12650 6
20190613 901 12565 12565 12565 12565 5000
20190613 911 12590 12610 12590 12610 402
20190613 912 12605 12605 12590 12590 1050
20190613 913 12600 12600 12590 12590 793
20190613 914 12595 12595 12585 12585 811
20190613 915 12580 12585 12580 12580 793
20190613 916 12575 12575 12575 12575 159
20190613 918 12600 12600 12600 12600 92
20190613 1013 12545 12545 12545 12545 5001
20190613 1026 12540 12540 12540 12540 1
20190613 1040 12525 12525 12525 12525 1
20190613 1048 12490 12490 12490 12490 4020
20190613 1059 12470 12470 12470 12470 1
20190613 1105 12470 12470 12470 12470 1
20190613 1106 12465 12465 12465 12465 4990
20190613 1108 12465 12465 12465 12465 4990
20190613 1111 12460 12460 12460 12460 10
20190613 1155 12505 12505 12505 12505 3
20190613 1208 12530 12530 12530 12530 1
20190613 1216 12515 12515 12515 12515 1
20190613 1326 12510 12510 12510 12510 30
20190613 1337 12525 12525 12525 12525 1
20190613 1415 12545 12545 12545 12545 81
20190613 1458 12580 12580 12580 12580 120
20190613 1459 12580 12580 12580 12580 60
20190613 1500 12585 12585 12585 12585 120
20190613 1501 12585 12585 12585 12585 60
20190613 1502 12585 12585 12585 12585 60
20190613 1503 12585 12585 12585 12585 120
20190613 1504 12585 12585 12585 12585 60
20190613 1505 12585 12585 12585 12585 60
20190613 1506 12620 12620 12585 12585 121
20190613 1507 12585 12585 12585 12585 60
20190613 1508 12580 12580 12580 12580 60
20190613 1509 12585 12585 12580 12580 120
20190613 1510 12580 12580 12580 12580 60
20190613 1511 12580 12580 12580 12580 60
20190613 1512 12580 12580 12580 12580 120
20190613 1513 12575 12575 12575 12575 60
20190613 1514 12575 12575 12575 12575 60
20190613 1515 12575 12580 12575 12580 120
20190613 1516 12575 12575 12575 12575 60
20190613 1517 12575 12575 12575 12575 60
20190613 1518 12575 12575 12570 12570 120
20190613 1519 12565 12565 12565 12565 60
20190613 1530 12610 12610 12610 12610 1
20190614 901 12535 12535 12535 12535 100
20190614 902 12535 12535 12520 12520 12269
20190614 905 12490 12490 12490 12490 1
20190614 906 12515 12515 12515 12515 1
20190614 1039 12600 12600 12600 12600 1
20190614 1148 12545 12545 12545 12545 126
20190614 1212 12560 12560 12560 12560 1
20190614 1345 12565 12565 12565 12565 1
20190614 1432 12510 12510 12510 12510 1
20190614 1509 12505 12505 12505 12505 200
20190614 1510 12505 12505 12500 12500 200
20190614 1511 12500 12500 12500 12500 200
20190614 1512 12510 12515 12510 12515 200
20190614 1513 12515 12515 12515 12515 200
20190614 1514 12515 12515 12510 12510 200
20190614 1515 12505 12505 12505 12505 200
20190614 1516 12505 12505 12505 12505 100
20190614 1517 12545 12545 12545 12545 1
20190614 1530 12525 12525 12525 12525 2181
20190617 906 12530 12530 12530 12530 1
20190617 925 12510 12510 12510 12510 2
20190617 931 12510 12510 12510 12510 57
20190617 1039 12595 12595 12595 12595 1
20190617 1212 12540 12540 12540 12540 1
20190617 1345 12530 12530 12530 12530 1
20190617 1405 12510 12510 12510 12510 210
20190617 1517 12535 12535 12535 12535 1
20190617 1530 12530 12530 12530 12530 5
20190618 902 12510 12510 12510 12510 215
20190618 906 12555 12555 12555 12555 1
20190618 947 12540 12540 12540 12540 3
20190618 1039 12575 12575 12575 12575 1
20190618 1156 12575 12575 12575 12575 1
20190618 1212 12615 12615 12615 12615 1
20190618 1345 12585 12585 12585 12585 1
20190618 1517 12585 12585 12585 12585 1
20190618 1530 12575 12575 12575 12575 5
20190619 901 12695 12695 12695 12695 2
20190619 905 12710 12710 12710 12710 1
20190619 908 12710 12710 12710 12710 2
20190619 935 12720 12720 12720 12720 3
20190619 943 12725 12725 12725 12725 18
20190619 945 12730 12730 12725 12725 5003
20190619 949 12735 12735 12735 12735 1
