날짜 시간 시가 고가 저가 종가 거래량
20191001 901 22100 22200 22100 22200 972
20191001 902 22200 22200 22100 22100 1441
20191001 903 22100 22100 21900 21900 1006
20191001 904 21900 21900 21800 21800 801
20191001 905 21850 21850 21700 21800 1238
20191001 906 21800 21800 21700 21700 2483
20191001 907 21750 21750 21600 21700 1044
20191001 908 21750 21800 21700 21800 102
20191001 909 21750 21900 21750 21900 152
20191001 910 21900 21900 21750 21900 201
20191001 911 21750 21750 21750 21750 353
20191001 912 21850 21950 21850 21950 421
20191001 913 21950 22100 21950 21950 59
20191001 914 21950 22100 21900 21900 72
20191001 915 21900 21900 21900 21900 142
20191001 916 21900 21900 21900 21900 208
20191001 917 21900 21900 21800 21800 573
20191001 918 21950 21950 21950 21950 48
20191001 919 22050 22100 22050 22100 3
20191001 920 22000 22000 21850 21900 190
20191001 921 21950 21950 21850 21850 138
20191001 922 21800 21850 21800 21800 317
20191001 924 21800 21800 21800 21800 59
20191001 925 21800 21800 21750 21750 500
20191001 926 21900 21900 21750 21800 65
20191001 927 21900 21900 21750 21900 5
20191001 931 21900 21900 21900 21900 1
20191001 932 21900 21900 21900 21900 230
20191001 933 21850 21850 21850 21850 203
20191001 934 21900 21900 21850 21850 5
20191001 936 21900 21900 21900 21900 20
20191001 937 21900 21900 21850 21850 148
20191001 939 21900 21950 21900 21950 410
20191001 942 22000 22250 22000 22200 1273
20191001 943 22200 22200 22200 22200 37
20191001 944 22150 22150 22150 22150 102
20191001 946 22150 22150 22150 22150 23
20191001 948 22150 22150 22150 22150 14
20191001 949 22150 22150 22150 22150 34
20191001 950 22150 22150 22100 22100 823
20191001 951 22100 22100 22100 22100 10
20191001 952 22150 22150 22150 22150 44
20191001 953 22150 22150 22150 22150 5
20191001 954 22150 22150 22100 22100 285
20191001 955 22000 22050 21950 22050 939
20191001 956 22050 22050 22050 22050 1
20191001 957 21950 21950 21950 21950 1
20191001 959 21950 21950 21800 21800 170
20191001 1000 21950 21950 21950 21950 2
20191001 1001 21900 21900 21900 21900 26
20191001 1003 21900 21900 21900 21900 205
20191001 1004 21950 21950 21950 21950 250
20191001 1005 22000 22000 22000 22000 20
20191001 1007 22000 22000 21950 21950 41
20191001 1009 22000 22000 22000 22000 221
20191001 1012 22050 22050 22050 22050 131
20191001 1013 22050 22050 22050 22050 2
20191001 1014 22050 22050 22050 22050 59
20191001 1015 22050 22050 22050 22050 1
20191001 1017 22100 22100 22100 22100 1
20191001 1019 22050 22050 22050 22050 20
20191001 1020 22100 22100 22100 22100 253
20191001 1021 22100 22100 22100 22100 50
20191001 1022 22100 22100 22100 22100 20
20191001 1023 22100 22100 22100 22100 240
20191001 1026 22150 22150 22150 22150 52
20191001 1027 22150 22200 22150 22200 956
20191001 1028 22200 22200 22200 22200 12
20191001 1029 22250 22250 22250 22250 10
20191001 1033 22250 22250 22250 22250 2
20191001 1035 22200 22250 22200 22200 711
20191001 1036 22200 22250 22200 22250 73
20191001 1039 22250 22250 22250 22250 1
20191001 1040 22200 22200 22200 22200 100
20191001 1041 22200 22200 22200 22200 393
20191001 1043 22200 22200 22200 22200 104
20191001 1044 22200 22200 22200 22200 1
20191001 1045 22250 22250 22250 22250 1067
20191001 1046 22200 22250 22200 22250 166
20191001 1047 22250 22250 22250 22250 150
20191001 1048 22250 22250 22200 22200 83
20191001 1049 22250 22250 22200 22200 71
20191001 1050 22250 22300 22250 22250 208
20191001 1051 22300 22300 22300 22300 3
20191001 1052 22300 22300 22250 22250 370
20191001 1053 22250 22300 22250 22300 47
20191001 1054 22300 22300 22250 22300 11
20191001 1055 22300 22350 22250 22300 514
20191001 1057 22250 22250 22250 22250 110
20191001 1058 22200 22200 22200 22200 27
20191001 1059 22250 22250 22250 22250 2
20191001 1100 22200 22200 22200 22200 90
20191001 1101 22150 22150 22150 22150 528
20191001 1102 22150 22150 22150 22150 60
20191001 1103 22150 22150 22150 22150 138
20191001 1104 22150 22200 22150 22200 99
20191001 1105 22100 22250 22100 22250 22
20191001 1107 22200 22200 22200 22200 36
20191001 1109 22200 22250 22200 22200 1020
20191001 1111 22150 22200 22050 22050 250
20191001 1112 22200 22200 22200 22200 1
20191001 1115 22150 22150 22150 22150 59
20191001 1117 22150 22150 22150 22150 41
20191001 1118 22150 22200 22050 22200 153
20191001 1120 22050 22050 22050 22050 52
20191001 1121 22050 22050 22050 22050 6
20191001 1122 22100 22100 22100 22100 26
20191001 1123 22100 22100 22050 22050 9
20191001 1124 22050 22050 22050 22050 1
20191001 1125 22100 22100 22100 22100 2
20191001 1126 22050 22050 22050 22050 1
20191001 1127 22050 22050 22050 22050 192
20191001 1128 22050 22050 22050 22050 22
20191001 1129 22050 22050 22050 22050 111
20191001 1130 22050 22050 22050 22050 1
20191001 1131 22050 22100 22050 22100 3
20191001 1132 22050 22050 22050 22050 1
20191001 1133 22050 22050 22050 22050 1
20191001 1134 22050 22050 22050 22050 244
20191001 1135 22050 22050 22050 22050 31
20191001 1136 22050 22050 21950 21950 875
20191001 1137 22050 22050 22050 22050 13
20191001 1138 22050 22050 21950 21950 3
20191001 1139 21950 22000 21950 22000 198
20191001 1140 22000 22000 21900 21900 337
20191001 1141 22050 22050 21950 21950 619
20191001 1142 21950 21950 21950 21950 102
20191001 1143 21950 21950 21950 21950 5
20191001 1144 21950 21950 21950 21950 1
20191001 1145 22050 22050 21950 21950 2
20191001 1146 21950 21950 21950 21950 1
20191001 1147 21950 21950 21950 21950 341
20191001 1148 21900 22050 21900 22050 15
20191001 1149 22050 22100 22050 22100 170
20191001 1150 22050 22050 22050 22050 1
20191001 1151 22100 22100 22050 22100 7
20191001 1153 22050 22050 22050 22050 2
20191001 1154 22050 22050 22050 22050 1
20191001 1155 22100 22100 22100 22100 2
20191001 1156 22050 22100 22050 22100 66
20191001 1157 22050 22050 22050 22050 2
20191001 1158 22100 22100 22100 22100 2
20191001 1159 22100 22100 22050 22050 84
20191001 1200 22050 22050 22050 22050 1
20191001 1201 22050 22050 22050 22050 10
20191001 1202 22050 22050 22050 22050 1
20191001 1203 22050 22100 22050 22100 167
20191001 1204 22100 22150 22100 22150 3
20191001 1205 22100 22100 22100 22100 3
20191001 1206 22100 22150 22100 22150 31
20191001 1208 22100 22100 22100 22100 1
20191001 1209 22100 22100 22100 22100 2
20191001 1210 22100 22150 22100 22150 5
20191001 1211 22150 22150 22100 22150 44
20191001 1212 22100 22100 22100 22100 3
20191001 1214 22100 22150 22100 22150 107
20191001 1215 22100 22150 22100 22150 262
20191001 1216 22150 22150 22150 22150 1
20191001 1217 22150 22200 22150 22200 2
