날짜 시간 시가 고가 저가 종가 거래량
20190902 901 17700 17750 17700 17750 468
20190902 902 17900 18000 17900 18000 212
20190902 903 17950 17950 17900 17900 12
20190902 904 17900 17900 17900 17900 10
20190902 905 17850 17900 17800 17900 54
20190902 906 17900 17900 17900 17900 7
20190902 907 17900 17900 17800 17900 57
20190902 908 17900 17950 17900 17950 169
20190902 909 17950 17950 17900 17950 13
20190902 910 17950 17950 17950 17950 6
20190902 911 17950 17950 17950 17950 155
20190902 912 17950 17950 17950 17950 6
20190902 913 17950 17950 17900 17950 71
20190902 915 17950 18000 17950 18000 671
20190902 917 17900 17900 17900 17900 9
20190902 919 17900 17900 17900 17900 161
20190902 921 17900 17900 17900 17900 8
20190902 922 17900 17950 17900 17950 253
20190902 923 17950 17950 17950 17950 36
20190902 924 17950 17950 17950 17950 77
20190902 925 17950 17950 17950 17950 7
20190902 927 17950 17950 17900 17900 726
20190902 928 17900 17900 17900 17900 97
20190902 929 17850 17850 17850 17850 8
20190902 931 17950 17950 17950 17950 54
20190902 932 18000 18000 17950 17950 62
20190902 933 17950 17950 17950 17950 1
20190902 934 17950 17950 17950 17950 172
20190902 935 17950 17950 17950 17950 127
20190902 938 17950 18000 17950 18000 1119
20190902 939 18000 18050 18000 18050 70
20190902 940 18000 18000 18000 18000 250
20190902 941 18000 18000 18000 18000 350
20190902 942 18000 18000 18000 18000 8
20190902 943 18050 18050 18050 18050 537
20190902 944 18050 18100 18050 18100 205
20190902 945 18100 18100 18000 18100 91
20190902 946 18050 18050 18050 18050 8
20190902 947 18050 18050 18050 18050 300
20190902 948 18050 18050 18050 18050 5
20190902 950 18050 18050 18050 18050 7
20190902 951 18050 18050 18050 18050 80
20190902 952 18100 18100 18000 18000 65
20190902 954 18050 18050 18050 18050 18
20190902 956 18100 18100 18050 18050 115
20190902 957 18050 18100 18050 18050 210
20190902 958 18050 18050 18000 18000 99
20190902 959 18000 18050 18000 18050 239
20190902 1000 18050 18050 18000 18000 21
20190902 1001 18000 18050 18000 18050 6
20190902 1002 18050 18050 18050 18050 19
20190902 1003 18000 18000 18000 18000 7
20190902 1007 18000 18000 18000 18000 8
20190902 1010 18050 18050 18050 18050 1
20190902 1011 18000 18050 18000 18050 9
20190902 1012 18050 18050 18050 18050 4
20190902 1013 18050 18050 18050 18050 72
20190902 1014 18050 18050 18000 18000 6
20190902 1015 18050 18050 18000 18050 12
20190902 1016 18050 18050 18050 18050 2
20190902 1017 18050 18050 18000 18050 34
20190902 1018 18050 18050 18050 18050 2
20190902 1019 18050 18050 18000 18050 11
20190902 1020 18050 18050 18050 18050 2
20190902 1021 18050 18050 18050 18050 2
20190902 1022 18050 18050 18050 18050 2
20190902 1023 18050 18050 18000 18050 12
20190902 1024 18050 18050 18050 18050 52
20190902 1025 18050 18050 18050 18050 4
20190902 1026 18050 18050 18050 18050 2
20190902 1027 18050 18050 18000 18000 279
20190902 1028 18050 18050 18050 18050 2
20190902 1029 18050 18050 18050 18050 4
