날짜 시간 시가 고가 저가 종가 거래량
20180801 901 20750 20800 20500 20550 12943
20180801 902 20500 20500 20100 20100 12114
20180801 903 20100 20100 20000 20100 9105
20180801 904 20050 20050 20000 20000 4304
20180801 905 20000 20050 19900 19950 7247
20180801 906 19900 20050 19900 20050 11296
20180801 907 20000 20000 19600 19800 27094
20180801 908 19800 19800 19650 19700 7365
20180801 909 19700 19800 19650 19750 4828
20180801 910 19800 19900 19700 19750 9153
20180801 911 19750 19900 19750 19850 3516
20180801 912 19850 19900 19800 19850 1763
20180801 913 19800 19950 19800 19950 2661
20180801 914 19900 20050 19900 20000 5114
20180801 915 20000 20050 20000 20050 3576
20180801 916 20000 20050 19950 20000 2634
20180801 917 20000 20000 19900 19900 6062
20180801 918 19900 19950 19850 19900 1564
20180801 919 19900 19900 19850 19900 885
20180801 920 19850 19900 19800 19850 3301
20180801 921 19850 19900 19750 19750 5946
20180801 922 19750 19750 19650 19750 13488
20180801 923 19700 19800 19700 19800 4817
20180801 924 19800 19850 19700 19700 9337
20180801 925 19700 19750 19700 19700 579
20180801 926 19700 19800 19700 19800 5509
20180801 927 19800 19800 19750 19800 3322
20180801 928 19850 19900 19800 19900 1764
20180801 929 19900 19900 19800 19800 679
20180801 930 19800 19900 19800 19850 563
20180801 931 19850 19900 19800 19800 3244
20180801 932 19800 19850 19800 19850 2459
20180801 933 19850 19900 19850 19850 600
20180801 934 19900 19900 19850 19900 893
20180801 935 19900 19900 19850 19900 474
20180801 936 19900 19950 19850 19900 1602
20180801 937 19900 19950 19850 19950 851
20180801 938 19900 19950 19900 19900 345
20180801 939 19900 19950 19900 19950 567
20180801 940 19900 19950 19900 19900 650
20180801 941 19900 19950 19900 19950 3140
20180801 942 19900 20000 19900 20000 1903
20180801 943 19950 20000 19900 20000 1837
20180801 944 19950 20000 19950 19950 266
20180801 945 19950 20000 19950 19950 1785
20180801 946 19950 20000 19950 20000 304
20180801 947 20000 20000 19950 20000 923
20180801 948 19950 20000 19950 19950 865
20180801 949 19950 19950 19900 19900 1566
20180801 950 19900 20000 19900 19950 1115
20180801 951 19950 20100 19950 20100 6872
20180801 952 20000 20100 20000 20050 1519
20180801 953 20050 20050 20000 20000 329
20180801 954 20000 20050 20000 20050 1421
20180801 955 20050 20100 20050 20100 593
20180801 956 20050 20100 20000 20050 1781
20180801 957 20050 20050 19950 20000 4710
20180801 958 19950 20000 19950 19950 455
20180801 959 20000 20050 19950 20050 2749
20180801 1000 20050 20100 20050 20050 2633
