날짜 시간 시가 고가 저가 종가 거래량
20190304 901 25500 25950 25500 25950 5504
20190304 902 25950 26750 25950 26750 2621
20190304 903 26700 26900 26500 26500 1544
20190304 904 26450 26450 26200 26450 1066
20190304 905 26250 26450 26250 26400 21
20190304 906 26400 26450 26400 26400 354
20190304 907 26450 26750 26400 26400 1082
20190304 908 26700 26700 26500 26700 312
20190304 909 26700 26700 26700 26700 126
20190304 910 26650 26750 26650 26750 393
20190304 911 26700 26700 26450 26450 63
20190304 912 26700 26700 26450 26650 125
20190304 913 26650 26650 26500 26650 323
20190304 914 26600 26700 26600 26700 648
20190304 915 26700 26850 26650 26850 1398
20190304 916 26850 27100 26850 27100 1492
20190304 917 27100 27100 27000 27100 381
20190304 918 27100 27100 27050 27100 323
20190304 919 27100 27100 27050 27100 125
20190304 920 27100 27100 27050 27050 76
20190304 921 27050 27050 27050 27050 3
20190304 922 27100 27150 27050 27150 1146
20190304 923 27150 27250 27150 27250 1314
20190304 924 27300 27350 27300 27350 1861
20190304 925 27350 27350 27300 27300 1064
20190304 926 27300 27300 27250 27250 372
20190304 927 27200 27300 27200 27200 1104
20190304 928 27300 27400 27200 27400 885
20190304 929 27350 27400 27350 27350 307
20190304 930 27300 27300 27250 27250 416
20190304 931 27250 27300 27250 27300 120
20190304 932 27300 27350 27300 27350 428
20190304 933 27350 27350 27300 27300 48
20190304 934 27350 27400 27350 27400 345
20190304 935 27350 27400 27350 27400 1618
20190304 936 27400 27500 27400 27500 4046
20190304 937 27500 27500 27450 27450 18
20190304 938 27500 27500 27500 27500 296
20190304 939 27500 27500 27450 27500 1191
20190304 940 27550 27600 27550 27600 246
20190304 941 27600 27600 27550 27550 264
20190304 942 27450 27500 27450 27500 717
20190304 943 27500 27500 27450 27450 23
20190304 944 27500 27550 27500 27550 273
20190304 945 27450 27500 27450 27500 198
20190304 946 27500 27500 27500 27500 173
20190304 947 27550 27550 27450 27500 159
20190304 948 27550 27550 27500 27500 80
20190304 949 27550 27650 27500 27650 1959
20190304 950 27650 27700 27650 27700 375
20190304 951 27700 27700 27450 27450 852
20190304 952 27600 27700 27600 27700 554
20190304 953 27650 27700 27650 27650 543
20190304 954 27650 27650 27600 27600 60
20190304 955 27600 27650 27550 27550 936
20190304 956 27550 27550 27500 27500 31
20190304 957 27500 27550 27500 27500 1061
20190304 958 27500 27550 27450 27550 861
20190304 959 27550 27550 27500 27500 253
20190304 1000 27550 27550 27450 27450 1112
20190304 1001 27500 27500 27450 27500 217
20190304 1002 27500 27500 27400 27450 1490
20190304 1003 27450 27550 27450 27550 353
20190304 1004 27500 27600 27500 27550 576
20190304 1005 27550 27600 27550 27600 49
20190304 1006 27550 27600 27550 27600 241
20190304 1007 27550 27550 27450 27500 520
20190304 1008 27500 27550 27450 27550 415
20190304 1009 27450 27550 27450 27500 86
20190304 1010 27550 27550 27450 27450 450
20190304 1011 27450 27500 27450 27500 180
20190304 1012 27450 27450 27400 27400 585
20190304 1013 27400 27400 27350 27400 223
20190304 1014 27400 27500 27400 27500 938
20190304 1015 27500 27500 27450 27450 161
20190304 1016 27500 27550 27500 27550 757
20190304 1017 27500 27550 27500 27550 187
20190304 1018 27550 27550 27400 27400 517
20190304 1019 27400 27600 27400 27600 769
20190304 1020 27550 27550 27500 27500 290
20190304 1021 27500 27600 27200 27600 1359
20190304 1022 27300 27550 27300 27550 248
20190304 1023 27350 27500 27350 27450 202
20190304 1024 27500 27550 27500 27550 209
20190304 1025 27550 27550 27500 27500 363
20190304 1026 27400 27500 27400 27500 587
20190304 1027 27450 27500 27450 27450 278
20190304 1028 27450 27500 27450 27500 251
20190304 1029 27450 27550 27450 27550 92
20190304 1030 27500 27550 27500 27550 302
20190304 1031 27550 27550 27550 27550 574
20190304 1032 27500 27550 27500 27550 557
20190304 1033 27550 27550 27550 27550 441
20190304 1034 27550 27600 27550 27600 166
20190304 1035 27550 27600 27550 27600 804
20190304 1036 27600 27650 27600 27650 386
20190304 1037 27600 27650 27450 27450 446
20190304 1038 27450 27600 27450 27500 43
20190304 1039 27500 27600 27500 27600 306
20190304 1040 27550 27600 27550 27600 77
20190304 1041 27550 27600 27500 27500 279
20190304 1042 27550 27650 27500 27650 270
20190304 1043 27650 27650 27500 27500 73
20190304 1044 27500 27600 27500 27600 214
20190304 1045 27600 27600 27450 27600 287
20190304 1046 27600 27600 27450 27600 421
20190304 1047 27600 27650 27600 27650 680
20190304 1048 27600 27650 27600 27600 9
20190304 1049 27600 27600 27550 27600 347
20190304 1050 27500 27650 27500 27650 84
20190304 1051 27600 27650 27550 27650 283
20190304 1052 27650 27650 27550 27650 48
20190304 1053 27600 27600 27550 27600 212
20190304 1054 27600 27600 27550 27550 15
20190304 1055 27550 27600 27550 27600 365
20190304 1056 27550 27600 27550 27600 53
20190304 1057 27600 27600 27550 27550 103
20190304 1058 27600 27600 27550 27550 27
20190304 1059 27550 27600 27450 27550 277
20190304 1100 27550 27600 27500 27550 104
20190304 1101 27550 27600 27500 27600 675
20190304 1102 27600 27600 27500 27500 73
20190304 1103 27550 27600 27500 27600 64
20190304 1104 27550 27600 27550 27550 73
20190304 1105 27550 27600 27550 27600 24
20190304 1106 27600 27600 27550 27600 274
20190304 1107 27600 27600 27550 27600 31
20190304 1108 27600 27600 27550 27600 43
20190304 1109 27550 27600 27550 27600 454
20190304 1110 27600 27600 27550 27600 227
20190304 1111 27600 27650 27600 27650 909
20190304 1112 27700 27700 27650 27700 94
20190304 1113 27700 27700 27700 27700 28
20190304 1114 27650 27700 27650 27700 41
20190304 1115 27700 27750 27650 27700 2445
20190304 1116 27700 27750 27700 27750 3003
20190304 1117 27800 27800 27750 27800 223
20190304 1118 27800 27800 27750 27750 52
20190304 1119 27800 27800 27800 27800 86
20190304 1120 27750 27800 27700 27700 1483
20190304 1121 27700 27750 27700 27750 31
20190304 1122 27700 27750 27700 27750 39
20190304 1123 27750 27750 27700 27750 73
20190304 1124 27750 27750 27700 27750 326
20190304 1125 27750 27750 27700 27750 225
20190304 1126 27750 27750 27700 27750 150
20190304 1127 27750 27750 27700 27700 112
20190304 1128 27700 27750 27700 27750 162
20190304 1129 27750 27750 27700 27750 277
20190304 1130 27750 27800 27750 27800 189
20190304 1131 27800 27800 27750 27750 560
20190304 1132 27750 27800 27750 27800 544
20190304 1133 27750 27800 27750 27800 93
20190304 1134 27800 27800 27750 27750 245
20190304 1135 27800 27800 27750 27800 244
20190304 1136 27800 27800 27750 27750 851
20190304 1137 27750 27750 27700 27700 567
20190304 1138 27650 27700 27650 27700 68
20190304 1139 27650 27750 27650 27750 319
20190304 1140 27750 27750 27700 27750 131
20190304 1141 27800 27800 27750 27800 110
20190304 1142 27800 27850 27750 27800 1810
20190304 1143 27800 27800 27800 27800 103
20190304 1144 27800 27850 27800 27800 248
20190304 1145 27800 27800 27800 27800 573
20190304 1146 27750 27750 27750 27750 5
20190304 1147 27800 27800 27750 27800 91
20190304 1148 27800 27800 27750 27750 157
20190304 1149 27800 27850 27800 27850 295
20190304 1150 27850 27850 27750 27800 247
20190304 1151 27750 27800 27750 27750 7
20190304 1152 27750 27750 27700 27750 258
20190304 1153 27750 27750 27750 27750 199
20190304 1154 27800 27800 27750 27800 354
20190304 1155 27850 27850 27800 27800 126
20190304 1156 27800 27850 27800 27850 260
20190304 1157 27850 27850 27800 27850 654
20190304 1158 27800 27850 27800 27800 216
20190304 1159 27800 27850 27800 27850 148
20190304 1200 27800 27800 27800 27800 534
20190304 1201 27800 27850 27800 27800 183
20190304 1202 27800 27850 27800 27850 28
20190304 1203 27800 27850 27800 27850 251
20190304 1204 27800 27850 27800 27850 19
20190304 1205 27800 27850 27800 27800 34
20190304 1206 27850 27850 27800 27850 445
20190304 1207 27800 27850 27800 27800 408
20190304 1208 27750 27800 27750 27750 212
20190304 1209 27750 27800 27750 27750 355
20190304 1210 27750 27750 27750 27750 22
20190304 1211 27750 27750 27700 27750 103
20190304 1212 27750 27750 27700 27700 44
20190304 1213 27750 27800 27750 27800 199
20190304 1214 27850 27850 27750 27750 63
20190304 1215 27800 27800 27800 27800 33
20190304 1216 27800 27800 27800 27800 132
20190304 1217 27750 27850 27750 27850 357
20190304 1218 27850 27850 27850 27850 107
20190304 1219 27800 27850 27800 27800 57
20190304 1220 27800 27850 27800 27800 111
20190304 1221 27850 27850 27800 27800 38
20190304 1222 27850 27850 27800 27850 387
20190304 1223 27850 27850 27800 27800 100
20190304 1224 27850 27850 27800 27850 87
20190304 1225 27850 27850 27800 27800 220
20190304 1226 27800 27850 27800 27850 40
20190304 1227 27800 27850 27800 27800 345
20190304 1228 27850 27850 27800 27800 334
20190304 1229 27850 27850 27850 27850 62
20190304 1230 27800 27850 27800 27850 37
20190304 1231 27850 27850 27800 27850 100
20190304 1232 27800 27850 27800 27800 589
20190304 1233 27850 27850 27850 27850 138
20190304 1234 27850 27850 27800 27850 95
20190304 1235 27800 27850 27800 27800 269
20190304 1236 27800 27850 27800 27850 149
20190304 1237 27850 27850 27800 27800 405
20190304 1238 27850 27850 27850 27850 114
