날짜 시간 시가 고가 저가 종가 거래량
20190801 901 18800 18900 18800 18850 321
20190801 902 18900 18900 18850 18850 28
20190801 903 18850 18850 18850 18850 183
20190801 904 18800 18800 18750 18750 347
20190801 905 18750 18750 18750 18750 3
20190801 906 18750 18750 18550 18600 868
20190801 907 18600 18700 18600 18700 202
20190801 908 18700 18900 18650 18650 33
20190801 909 18650 18650 18650 18650 160
20190801 910 18650 18700 18650 18650 9
20190801 911 18650 18650 18650 18650 5
20190801 912 18650 18650 18650 18650 4
20190801 913 18650 18650 18650 18650 4
20190801 914 18650 18650 18650 18650 5
20190801 915 18650 18650 18650 18650 6
20190801 916 18650 18800 18650 18800 6
20190801 917 18700 18700 18650 18650 68
20190801 918 18700 18700 18700 18700 43
20190801 919 18650 18650 18650 18650 110
20190801 920 18650 18650 18650 18650 5
20190801 921 18650 18700 18650 18650 9
20190801 922 18700 18700 18650 18650 107
20190801 923 18650 18700 18650 18700 55
20190801 924 18650 18650 18650 18650 7
20190801 925 18650 18650 18650 18650 4
20190801 926 18700 18700 18650 18650 75
20190801 927 18650 18650 18650 18650 5
20190801 928 18650 18650 18650 18650 5
20190801 929 18650 18650 18650 18650 111
20190801 930 18700 18700 18650 18650 8
20190801 931 18650 18650 18550 18550 658
20190801 932 18550 18550 18550 18550 5
20190801 933 18550 18550 18550 18550 6
20190801 934 18550 18550 18550 18550 5
20190801 935 18550 18600 18550 18600 313
20190801 936 18600 18600 18600 18600 42
20190801 937 18650 18650 18650 18650 5
20190801 938 18650 18650 18650 18650 5
20190801 939 18600 18650 18600 18600 120
20190801 940 18600 18650 18600 18650 169
20190801 941 18550 18550 18550 18550 5
20190801 942 18600 18600 18600 18600 10
20190801 943 18600 18650 18600 18650 65
20190801 944 18600 18600 18600 18600 5
20190801 946 18600 18600 18600 18600 5
20190801 947 18600 18600 18600 18600 10
20190801 948 18600 18600 18600 18600 5
20190801 949 18600 18600 18600 18600 110
20190801 950 18650 18650 18600 18600 6
20190801 951 18600 18600 18600 18600 4
20190801 952 18600 18600 18600 18600 8
20190801 953 18600 18600 18600 18600 4
20190801 954 18600 18600 18600 18600 74
20190801 955 18600 18600 18600 18600 5
20190801 956 18650 18650 18600 18650 11
20190801 957 18600 18600 18600 18600 8
20190801 958 18600 18600 18600 18600 1292
20190801 959 18550 18550 18550 18550 110
20190801 1000 18550 18550 18550 18550 6
20190801 1002 18550 18550 18550 18550 607
20190801 1003 18550 18550 18550 18550 1
20190801 1004 18550 18550 18550 18550 723
20190801 1006 18700 18700 18700 18700 16
20190801 1008 18550 18650 18550 18550 78
20190801 1009 18550 18550 18500 18500 106
20190801 1010 18700 18700 18700 18700 51
20190801 1013 18700 18700 18650 18700 229
20190801 1014 18650 18650 18650 18650 1
20190801 1015 18650 18650 18650 18650 3
20190801 1016 18650 18650 18650 18650 1
20190801 1019 18600 18600 18550 18550 148
20190801 1021 18650 18650 18650 18650 1
20190801 1022 18550 18600 18550 18600 80
20190801 1024 18650 18650 18650 18650 210
20190801 1025 18650 18650 18650 18650 1
20190801 1026 18650 18650 18650 18650 64
20190801 1027 18650 18650 18650 18650 2
20190801 1028 18650 18650 18600 18600 2232
20190801 1029 18650 18650 18600 18600 154
20190801 1033 18700 18750 18700 18750 417
20190801 1036 18800 18800 18800 18800 1
20190801 1037 18800 18950 18800 18950 345
20190801 1039 18850 18850 18700 18850 106
20190801 1041 18900 18900 18900 18900 3
20190801 1042 18900 18900 18900 18900 1
20190801 1045 18900 18900 18900 18900 1
20190801 1047 18900 18900 18900 18900 3
20190801 1049 18900 18900 18850 18900 108
20190801 1050 18850 18850 18850 18850 1
20190801 1051 18850 18850 18850 18850 50
20190801 1053 18800 18850 18800 18850 304
20190801 1055 18900 18900 18900 18900 1
20190801 1056 18900 18900 18900 18900 1
20190801 1057 18900 18900 18900 18900 6
20190801 1058 18900 18900 18850 18850 23
20190801 1059 18850 18850 18650 18750 176
20190801 1100 18800 18800 18800 18800 21
20190801 1102 18850 18900 18850 18900 114
20190801 1103 18900 18900 18900 18900 4
20190801 1105 18850 18850 18850 18850 1
20190801 1106 18900 18900 18850 18850 49
20190801 1107 18850 18900 18850 18850 75
20190801 1108 18850 18850 18850 18850 1
20190801 1109 18850 18850 18650 18850 109
20190801 1110 18850 18900 18850 18900 55
20190801 1111 18800 18800 18800 18800 83
20190801 1114 18850 18850 18850 18850 5
20190801 1115 18900 18900 18900 18900 3
20190801 1116 18900 18900 18900 18900 3
20190801 1117 18900 18900 18900 18900 8
20190801 1119 18850 18850 18700 18700 108
20190801 1123 18800 18900 18800 18900 31
20190801 1124 18900 18900 18900 18900 7
20190801 1125 18850 18850 18850 18850 1
20190801 1126 18850 18850 18850 18850 18
20190801 1127 18850 18850 18850 18850 20
20190801 1128 18900 18950 18900 18900 609
20190801 1129 18950 18950 18850 18850 746
20190801 1131 18850 18950 18850 18950 356
20190801 1132 18950 18950 18900 18900 167
20190801 1133 18900 18900 18900 18900 1
20190801 1134 18850 18850 18850 18850 24
20190801 1135 18850 18850 18850 18850 1
20190801 1136 18800 18800 18800 18800 104
20190801 1138 18950 18950 18900 18900 33
20190801 1139 18900 18900 18750 18750 108
20190801 1141 18800 18800 18800 18800 73
20190801 1142 18800 18850 18800 18800 32
20190801 1145 18850 18850 18850 18850 4
20190801 1146 18850 18850 18850 18850 4
20190801 1147 18850 18850 18850 18850 2
20190801 1148 18850 18850 18850 18850 90
20190801 1149 18850 18850 18800 18800 130
20190801 1151 18900 18900 18900 18900 1
20190801 1152 18850 18850 18850 18850 4
20190801 1153 18850 18850 18850 18850 7
20190801 1154 18850 18850 18850 18850 1
20190801 1156 18800 18800 18800 18800 145
20190801 1157 18850 18850 18850 18850 2
20190801 1159 18850 18850 18750 18750 107
20190801 1200 18850 18850 18850 18850 6
20190801 1201 18900 18900 18850 18850 6
20190801 1202 18800 18800 18800 18800 24
20190801 1204 18800 18800 18750 18750 66
20190801 1206 18750 18800 18750 18800 108
20190801 1207 18800 18850 18800 18850 9
20190801 1208 18850 18850 18850 18850 1
20190801 1209 18800 18800 18750 18750 106
20190801 1212 18750 18750 18700 18700 370
20190801 1213 18700 18850 18700 18850 1174
20190801 1214 18850 18850 18650 18800 621
20190801 1215 18800 18800 18800 18800 1
20190801 1216 18850 18850 18850 18850 1
20190801 1217 18850 18850 18800 18800 503
20190801 1219 18800 18800 18750 18750 106
20190801 1220 18800 18850 18800 18850 78
20190801 1221 18850 18850 18850 18850 68
20190801 1222 18850 18900 18850 18900 207
20190801 1226 18900 18900 18850 18850 2
20190801 1227 18900 18900 18900 18900 1
20190801 1228 18900 18900 18900 18900 1
20190801 1229 18900 18900 18900 18900 8
20190801 1230 18850 18850 18850 18850 106
20190801 1231 18900 18900 18900 18900 2
20190801 1232 18850 18850 18850 18850 1
20190801 1233 18850 18850 18800 18800 87
20190801 1234 18850 18900 18850 18900 2
20190801 1236 18900 18900 18850 18900 11
20190801 1240 18850 18850 18700 18800 120
20190801 1243 18900 18900 18800 18900 11
20190801 1244 18850 18850 18800 18800 77
20190801 1246 18850 18850 18800 18800 70
20190801 1247 18850 18850 18750 18750 501
20190801 1248 18700 18700 18700 18700 40
20190801 1249 18800 18800 18750 18750 11
20190801 1250 18750 18750 18700 18750 219
