날짜 시간 시가 고가 저가 종가 거래량
20200901 901 16300 16350 16100 16200 949
20200901 902 16200 16350 16150 16150 184
20200901 903 16200 16350 16150 16350 634
20200901 904 16200 16200 16200 16200 22
20200901 905 16200 16200 16200 16200 1
20200901 906 16200 16200 16200 16200 1
20200901 907 16150 16150 16150 16150 30
20200901 908 16150 16150 16150 16150 187
20200901 909 16150 16250 16150 16200 628
20200901 910 16300 16300 16200 16200 45
20200901 911 16200 16200 16200 16200 100
20200901 912 16250 16300 16200 16200 65
20200901 913 16250 16250 16250 16250 1
20200901 914 16200 16250 16200 16250 214
20200901 915 16250 16250 16250 16250 63
20200901 916 16250 16250 16250 16250 117
20200901 917 16250 16250 16200 16200 908
20200901 918 16200 16200 16200 16200 52
20200901 919 16250 16250 16200 16200 67
20200901 920 16200 16200 16200 16200 68
20200901 921 16200 16250 16200 16250 297
20200901 922 16200 16250 16200 16250 923
20200901 923 16250 16250 16250 16250 44
20200901 924 16250 16300 16250 16300 317
20200901 925 16350 16350 16300 16350 2109
20200901 926 16350 16450 16300 16400 177
20200901 927 16350 16400 16350 16400 44
20200901 928 16400 16450 16400 16450 204
20200901 929 16400 16400 16400 16400 190
20200901 930 16400 16400 16400 16400 42
20200901 931 16400 16450 16400 16450 66
20200901 932 16450 16450 16450 16450 120
20200901 933 16450 16450 16450 16450 58
20200901 934 16450 16500 16450 16450 81
20200901 935 16500 16500 16400 16450 119
20200901 936 16450 16450 16400 16400 178
20200901 937 16500 16500 16450 16450 149
20200901 938 16500 16600 16500 16600 4538
20200901 939 16600 16600 16600 16600 1577
20200901 940 16600 16650 16550 16550 276
20200901 941 16550 16600 16500 16550 2123
20200901 942 16500 16600 16500 16600 187
20200901 943 16550 16550 16450 16500 3086
20200901 944 16500 16500 16500 16500 66
20200901 945 16500 16500 16500 16500 65
20200901 946 16450 16500 16450 16500 172
20200901 947 16500 16500 16500 16500 44
20200901 948 16500 16500 16500 16500 73
20200901 949 16500 16500 16450 16450 344
20200901 950 16450 16500 16450 16500 31
20200901 951 16450 16450 16400 16400 159
20200901 952 16400 16450 16400 16400 295
20200901 954 16350 16350 16350 16350 14
20200901 955 16350 16350 16350 16350 941
20200901 956 16350 16350 16300 16300 47
20200901 957 16300 16350 16300 16300 114
20200901 958 16300 16350 16300 16300 38
20200901 959 16300 16350 16300 16350 767
20200901 1000 16350 16350 16350 16350 120
20200901 1001 16350 16350 16350 16350 25
20200901 1002 16350 16350 16350 16350 51
20200901 1003 16300 16350 16300 16350 19
20200901 1004 16300 16350 16300 16350 299
20200901 1005 16300 16300 16250 16250 3118
20200901 1006 16250 16250 16250 16250 668
20200901 1007 16200 16250 16200 16200 35
20200901 1008 16250 16250 16200 16200 2000
20200901 1009 16150 16200 16150 16200 129
20200901 1010 16200 16250 16200 16200 33
20200901 1011 16250 16250 16200 16200 12
20200901 1012 16200 16250 16200 16200 72
20200901 1013 16200 16250 16200 16250 5
20200901 1014 16250 16250 16200 16200 134
20200901 1015 16200 16250 16200 16250 23
20200901 1016 16250 16250 16200 16200 60
20200901 1017 16250 16250 16200 16200 59
20200901 1018 16200 16250 16200 16200 488
20200901 1019 16200 16250 16200 16250 60
20200901 1020 16200 16250 16200 16200 113
