날짜 시간 시가 고가 저가 종가 거래량
20200803 901 16350 16350 16350 16350 523
20200803 902 16350 16350 16350 16350 584
20200803 903 16350 16350 16300 16300 407
20200803 904 16250 16300 16250 16300 185
20200803 905 16300 16300 16250 16250 900
20200803 906 16250 16250 16200 16200 114
20200803 907 16200 16200 16200 16200 10
20200803 909 16200 16200 16150 16150 244
20200803 910 16200 16200 16200 16200 42
20200803 911 16200 16200 16200 16200 215
20200803 912 16200 16200 16200 16200 4
20200803 913 16200 16250 16200 16250 288
20200803 914 16250 16250 16250 16250 67
20200803 915 16250 16250 16250 16250 619
20200803 916 16300 16300 16250 16250 13
20200803 917 16250 16250 16250 16250 8
20200803 919 16250 16250 16250 16250 36
20200803 920 16250 16250 16250 16250 94
20200803 921 16250 16300 16250 16300 176
20200803 922 16250 16250 16250 16250 61
20200803 923 16250 16250 16250 16250 156
20200803 924 16200 16200 16150 16200 951
20200803 926 16200 16200 16200 16200 141
20200803 927 16200 16200 16200 16200 43
20200803 928 16150 16150 16150 16150 1271
20200803 929 16150 16150 16100 16100 85
20200803 930 16150 16150 16100 16150 125
20200803 931 16150 16150 16150 16150 986
20200803 932 16150 16150 16150 16150 178
20200803 933 16200 16200 16200 16200 6
20200803 934 16150 16200 16150 16150 76
20200803 935 16200 16200 16200 16200 70
20200803 936 16200 16200 16200 16200 38
20200803 937 16200 16200 16200 16200 920
20200803 938 16200 16200 16200 16200 16
20200803 939 16200 16200 16200 16200 6
20200803 940 16200 16200 16200 16200 24
20200803 941 16150 16150 16150 16150 15
20200803 943 16200 16200 16200 16200 22
20200803 944 16200 16200 16200 16200 100
20200803 946 16200 16200 16200 16200 19
20200803 947 16200 16200 16200 16200 308
20200803 948 16200 16200 16200 16200 71
20200803 949 16200 16200 16200 16200 50
20200803 951 16200 16200 16150 16150 101
20200803 953 16200 16200 16200 16200 201
20200803 954 16200 16200 16200 16200 24
20200803 955 16200 16200 16200 16200 48
20200803 957 16200 16200 16200 16200 22
20200803 958 16200 16200 16200 16200 1
20200803 959 16150 16150 16150 16150 130
20200803 1001 16200 16200 16200 16200 89
20200803 1002 16200 16200 16200 16200 23
20200803 1003 16200 16200 16200 16200 2
20200803 1004 16150 16150 16150 16150 1471
20200803 1005 16150 16150 16150 16150 2
20200803 1006 16100 16100 16100 16100 4351
20200803 1007 16100 16100 16050 16100 66
20200803 1008 16100 16100 16100 16100 1
20200803 1009 16100 16100 16100 16100 72
20200803 1010 16100 16100 16100 16100 873
20200803 1011 16100 16100 16100 16100 16
20200803 1012 16100 16150 16100 16150 131
20200803 1013 16150 16150 16150 16150 36
20200803 1015 16150 16150 16150 16150 22
20200803 1016 16150 16150 16150 16150 58
20200803 1017 16150 16200 16150 16200 5
20200803 1018 16200 16200 16150 16150 89
20200803 1019 16150 16150 16150 16150 22
20200803 1020 16150 16150 16150 16150 228
20200803 1021 16150 16150 16150 16150 50
20200803 1022 16150 16150 16150 16150 23
20200803 1024 16150 16150 16150 16150 50
20200803 1025 16150 16150 16150 16150 144
20200803 1026 16150 16150 16150 16150 56
20200803 1027 16150 16150 16150 16150 11
20200803 1029 16150 16150 16150 16150 86
20200803 1030 16150 16150 16150 16150 49
20200803 1031 16150 16200 16150 16200 297
20200803 1032 16200 16200 16200 16200 52
20200803 1033 16150 16200 16100 16100 115
20200803 1035 16100 16100 16100 16100 1
20200803 1036 16100 16150 16100 16150 89
20200803 1037 16150 16150 16150 16150 3
20200803 1038 16150 16150 16150 16150 189
20200803 1039 16150 16150 16150 16150 100
20200803 1040 16150 16150 16150 16150 360
20200803 1041 16200 16200 16200 16200 1
20200803 1044 16150 16150 16100 16100 86
20200803 1045 16150 16150 16150 16150 5
20200803 1046 16150 16150 16150 16150 82
20200803 1047 16100 16100 16100 16100 50
20200803 1048 16150 16150 16150 16150 22
20200803 1049 16150 16150 16150 16150 122
20200803 1051 16150 16150 16150 16150 1
20200803 1052 16100 16100 16100 16100 225
20200803 1056 16100 16150 16100 16150 136
20200803 1057 16150 16150 16150 16150 27
20200803 1058 16150 16150 16150 16150 34
20200803 1100 16150 16150 16150 16150 2
20200803 1104 16150 16200 16150 16200 989
20200803 1105 16200 16200 16200 16200 1
