날짜 시간 시가 고가 저가 종가 거래량
20181101 901 18400 18500 18400 18500 548
20181101 902 18500 19000 18500 18900 753
20181101 903 18800 18850 18600 18600 817
20181101 904 18600 18600 18600 18600 2
20181101 905 18500 18950 18500 18950 1729
20181101 906 18950 18950 18950 18950 7
20181101 907 18900 18900 18900 18900 268
20181101 908 18800 18800 18650 18650 66
20181101 911 18650 18650 18650 18650 43
20181101 912 18700 18700 18700 18700 10
20181101 913 18800 18800 18750 18750 2
20181101 914 18750 18750 18700 18700 31
20181101 915 18700 18700 18700 18700 1
20181101 916 18650 18700 18650 18700 65
20181101 917 18700 18750 18650 18650 317
20181101 918 18650 18650 18650 18650 6
20181101 919 18750 18750 18600 18600 27
20181101 920 18750 18750 18700 18700 13
20181101 922 18700 18800 18700 18800 118
20181101 923 18750 18750 18750 18750 1
20181101 924 18750 18750 18750 18750 17
20181101 925 18700 18800 18700 18800 1054
20181101 926 18600 18650 18600 18600 54
20181101 927 18600 18600 18600 18600 77
20181101 928 18650 18650 18600 18600 18
20181101 929 18650 18650 18650 18650 2
20181101 930 18650 18650 18650 18650 3
20181101 931 18650 18800 18650 18800 231
20181101 932 18650 18650 18650 18650 2
20181101 933 18700 18700 18700 18700 25
20181101 934 18700 18800 18700 18700 25
20181101 935 18750 18750 18700 18700 72
20181101 937 18700 18750 18700 18750 486
20181101 938 18800 18800 18750 18750 686
20181101 939 18750 18750 18750 18750 57
20181101 940 18750 18750 18750 18750 122
20181101 941 18750 18750 18600 18600 1067
20181101 942 18600 18600 18500 18600 1344
20181101 943 18600 18600 18600 18600 11
20181101 944 18600 18600 18600 18600 4
20181101 945 18600 18700 18600 18700 66
20181101 946 18650 18650 18650 18650 1
20181101 947 18650 18700 18650 18700 67
20181101 948 18700 18700 18400 18450 1884
20181101 951 18650 18650 18650 18650 1
20181101 952 18550 18550 18550 18550 28
20181101 953 18550 18550 18550 18550 18
20181101 954 18600 18600 18600 18600 1
20181101 955 18600 18650 18600 18600 15
20181101 956 18600 18650 18550 18550 193
20181101 957 18550 18600 18550 18600 42
20181101 958 18600 18600 18600 18600 12
20181101 959 18600 18600 18600 18600 2
20181101 1000 18600 18600 18550 18550 19
20181101 1001 18550 18550 18550 18550 8
20181101 1002 18500 18500 18450 18450 544
20181101 1003 18450 18500 18450 18500 222
20181101 1004 18500 18500 18450 18500 49
20181101 1005 18500 18500 18500 18500 35
20181101 1006 18500 18500 18500 18500 127
20181101 1007 18550 18550 18550 18550 5
20181101 1008 18550 18550 18550 18550 35
20181101 1009 18550 18550 18550 18550 4
20181101 1011 18500 18500 18450 18450 517
20181101 1012 18450 18450 18450 18450 124
20181101 1013 18500 18500 18500 18500 268
20181101 1014 18550 18550 18550 18550 10
20181101 1015 18550 18550 18550 18550 4
20181101 1016 18550 18550 18550 18550 105
20181101 1017 18550 18550 18500 18500 181
20181101 1018 18550 18550 18550 18550 6
20181101 1020 18550 18600 18550 18600 182
20181101 1021 18650 18650 18600 18600 122
20181101 1022 18600 18600 18600 18600 4
20181101 1023 18600 18600 18550 18550 124
20181101 1024 18550 18550 18550 18550 55
20181101 1025 18550 18550 18550 18550 11
20181101 1028 18600 18600 18600 18600 68
20181101 1029 18600 18600 18550 18550 27
20181101 1030 18550 18600 18550 18600 9
20181101 1032 18550 18600 18500 18550 252
20181101 1033 18600 18600 18600 18600 50
20181101 1034 18550 18600 18550 18600 14
20181101 1035 18600 18600 18600 18600 4
20181101 1036 18600 18600 18600 18600 1
20181101 1037 18600 18600 18600 18600 3
20181101 1038 18600 18700 18600 18700 335
20181101 1039 18600 18700 18600 18650 66
20181101 1040 18600 18600 18600 18600 113
20181101 1041 18600 18600 18600 18600 5
20181101 1042 18600 18600 18600 18600 7
20181101 1043 18600 18600 18550 18550 51
20181101 1044 18600 18600 18600 18600 11
20181101 1045 18600 18600 18600 18600 4
