날짜 시간 시가 고가 저가 종가 거래량
20190201 901 25800 26050 25800 26000 1028
20190201 902 26000 26000 25900 25900 358
20190201 904 25950 26100 25950 26100 359
20190201 905 26050 26100 26050 26100 402
20190201 906 26100 26100 26000 26000 83
20190201 907 26100 26100 26000 26100 8
20190201 908 26050 26100 26050 26100 10
20190201 909 26150 26150 26100 26100 129
20190201 910 26100 26250 26100 26250 284
20190201 911 26250 26350 26150 26150 668
20190201 912 26250 26250 26200 26250 19
20190201 913 26250 26300 26250 26300 147
20190201 914 26300 26300 26250 26300 514
20190201 915 26300 26400 26200 26200 727
20190201 916 26300 26300 26250 26250 136
20190201 917 26300 26300 26250 26300 208
20190201 918 26400 26400 26350 26350 114
20190201 919 26350 26350 26300 26350 78
20190201 920 26350 26350 26250 26250 1057
20190201 921 26250 26250 26150 26150 298
20190201 922 26150 26150 26150 26150 160
20190201 923 26100 26100 26050 26050 462
20190201 924 26050 26050 26050 26050 72
20190201 925 26050 26100 26000 26000 43
20190201 926 26050 26150 26000 26150 105
20190201 927 26200 26200 26100 26200 116
20190201 928 26250 26250 26100 26250 29
20190201 929 26200 26200 26200 26200 5
20190201 930 26200 26200 26150 26150 40
20190201 931 26100 26150 26100 26150 123
20190201 932 26200 26200 26150 26150 23
20190201 933 26150 26200 26150 26150 213
20190201 934 26150 26200 26150 26150 147
20190201 935 26100 26150 26100 26150 29
20190201 936 26100 26100 26100 26100 55
20190201 937 26100 26150 26000 26000 2398
20190201 938 26000 26000 26000 26000 923
20190201 939 26000 26000 25900 25900 186
20190201 940 25900 25950 25800 25800 593
20190201 941 25800 25850 25700 25700 1100
20190201 942 25650 25800 25650 25800 1200
20190201 943 25800 25800 25750 25750 129
20190201 944 25750 25850 25650 25750 343
20190201 945 25750 25800 25750 25750 112
20190201 946 25800 25800 25750 25750 212
20190201 947 25800 25800 25750 25750 277
20190201 948 25750 25800 25750 25750 18
20190201 949 25750 25850 25750 25800 388
20190201 950 25800 25850 25800 25800 153
20190201 951 25800 25850 25800 25850 244
20190201 952 25850 26000 25850 25850 730
20190201 953 25950 26000 25950 25950 12
20190201 954 26000 26000 26000 26000 8
20190201 955 25950 26000 25950 25950 40
20190201 956 26000 26050 26000 26050 204
20190201 957 26000 26000 25950 25950 7
20190201 958 25900 25950 25900 25950 8
20190201 959 25900 25950 25900 25900 37
20190201 1000 25950 26000 25900 26000 503
20190201 1001 26000 26000 25950 25950 10
20190201 1002 25950 25950 25850 25900 462
20190201 1003 25900 25950 25900 25950 46
20190201 1004 25950 25950 25950 25950 1
20190201 1005 25850 25850 25850 25850 199
20190201 1006 25800 25800 25800 25800 9
20190201 1007 25800 25850 25800 25850 25
20190201 1008 25850 25850 25850 25850 195
20190201 1009 25850 25900 25850 25850 91
20190201 1010 25850 25850 25800 25800 181
20190201 1011 25800 25850 25800 25800 475
20190201 1012 25750 25800 25750 25750 10
20190201 1013 25800 25900 25800 25800 281
20190201 1014 25800 25850 25750 25850 111
20190201 1015 25850 25850 25850 25850 5
20190201 1016 25900 25950 25850 25950 612
20190201 1017 26000 26050 26000 26050 106
20190201 1018 26100 26100 25950 25950 70
20190201 1019 25900 25950 25850 25900 351
20190201 1020 25900 26050 25900 26050 128
20190201 1021 26000 26000 25900 25950 75
20190201 1022 25950 25950 25900 25900 6
20190201 1023 25900 26000 25900 26000 89
20190201 1024 25950 26000 25950 26000 8
20190201 1025 26000 26050 26000 26050 149
20190201 1026 26050 26050 26000 26000 28
20190201 1027 26000 26000 26000 26000 39
20190201 1028 25950 26050 25950 26050 44
20190201 1029 26000 26000 26000 26000 45
20190201 1030 26000 26000 25950 26000 16
20190201 1031 26000 26000 26000 26000 121
20190201 1032 25950 26000 25950 25950 12
20190201 1033 25950 26000 25950 25950 96
20190201 1034 25950 25950 25900 25900 297
20190201 1035 25950 25950 25950 25950 4
20190201 1036 25900 25950 25900 25900 330
20190201 1037 25850 25900 25850 25850 139
20190201 1038 25800 25850 25800 25800 180
20190201 1039 25800 25850 25750 25800 824
20190201 1040 25750 25800 25750 25800 17
20190201 1041 25800 25800 25750 25750 170
20190201 1042 25800 25800 25750 25800 209
20190201 1043 25850 25850 25800 25800 33
20190201 1044 25800 25850 25800 25800 269
20190201 1045 25800 25800 25750 25800 138
20190201 1046 25800 25800 25750 25750 49
20190201 1047 25750 25800 25700 25700 1432
20190201 1048 25700 25700 25600 25600 2420
20190201 1049 25600 25600 25550 25550 386
20190201 1050 25600 25650 25550 25650 467
20190201 1051 25600 25650 25600 25600 126
20190201 1052 25650 25650 25650 25650 53
20190201 1053 25600 25650 25600 25650 16
20190201 1054 25650 25650 25550 25600 362
20190201 1055 25600 25650 25600 25650 59
20190201 1056 25650 25750 25600 25750 981
20190201 1057 25700 25700 25600 25600 21
20190201 1058 25600 25650 25600 25650 40
20190201 1059 25650 25650 25600 25650 51
20190201 1100 25600 25650 25600 25600 16
20190201 1101 25600 25650 25600 25650 275
20190201 1102 25650 25650 25600 25600 46
20190201 1103 25650 25650 25650 25650 7
20190201 1104 25650 25650 25600 25600 73
20190201 1105 25600 25650 25600 25650 19
20190201 1106 25650 25650 25650 25650 154
20190201 1107 25650 25650 25600 25600 22
20190201 1108 25650 25650 25600 25650 68
20190201 1109 25650 25650 25600 25600 360
20190201 1110 25550 25600 25550 25600 459
20190201 1111 25600 25600 25550 25550 130
20190201 1112 25600 25650 25550 25650 59
20190201 1113 25650 25650 25650 25650 7
20190201 1114 25650 25650 25600 25650 61
20190201 1115 25650 25750 25650 25750 872
20190201 1116 25750 25750 25700 25750 198
20190201 1117 25750 25800 25750 25800 35
20190201 1118 25800 25800 25750 25800 53
20190201 1119 25750 25800 25750 25800 7
20190201 1120 25800 25800 25750 25750 125
20190201 1121 25750 25800 25750 25750 65
20190201 1122 25750 25800 25750 25750 159
20190201 1123 25800 25800 25750 25800 51
20190201 1124 25800 25800 25800 25800 59
20190201 1125 25750 25800 25750 25800 1282
20190201 1126 25800 25850 25800 25850 43
20190201 1127 25850 25850 25800 25800 47
20190201 1128 25850 25850 25800 25850 109
20190201 1129 25850 25850 25800 25850 71
20190201 1130 25900 25900 25850 25900 41
20190201 1131 25850 25900 25800 25800 47
20190201 1132 25800 25850 25750 25800 72
20190201 1133 25800 25800 25750 25800 23
20190201 1134 25800 25800 25750 25800 104
20190201 1135 25800 25800 25750 25800 109
20190201 1136 25800 25800 25750 25800 52
20190201 1137 25750 25800 25750 25800 87
20190201 1138 25850 25850 25850 25850 17
20190201 1139 25850 25850 25800 25850 49
20190201 1140 25850 25850 25800 25850 35
20190201 1141 25850 25850 25800 25850 49
20190201 1142 25850 25850 25800 25850 10
20190201 1143 25800 25850 25800 25850 50
