날짜 시간 시가 고가 저가 종가 거래량
20180402 901 31250 31250 31100 31150 3264
20180402 902 31150 31200 31100 31100 674
20180402 903 31100 31150 31000 31050 902
20180402 904 31050 31050 31000 31000 546
20180402 905 31000 31050 31000 31050 1582
20180402 906 30950 31050 30850 30850 7677
20180402 907 30850 31150 30750 31050 2313
20180402 908 31100 31100 30950 31100 361
20180402 909 31100 31100 31000 31000 599
20180402 910 31000 31000 30950 30950 91
20180402 911 30950 30950 30900 30950 874
20180402 912 31000 31000 30900 30900 150
20180402 913 30950 31200 30950 31200 1288
20180402 914 31150 31250 31150 31250 1594
20180402 915 31250 31350 31250 31350 2568
20180402 916 31350 31450 31350 31450 4523
20180402 917 31450 31450 31300 31300 1210
20180402 918 31300 31300 31300 31300 296
20180402 919 31300 31300 31300 31300 2003
20180402 920 31300 31300 31250 31250 916
20180402 921 31300 31300 31250 31300 139
20180402 922 31300 31300 31200 31200 951
20180402 923 31200 31250 31200 31200 198
20180402 924 31250 31300 31200 31300 512
20180402 925 31300 31300 31300 31300 447
20180402 926 31300 31300 31250 31250 1041
20180402 927 31250 31250 31250 31250 16
20180402 928 31250 31250 31150 31200 1222
20180402 929 31200 31200 31150 31150 267
20180402 930 31150 31150 31150 31150 280
20180402 931 31150 31150 31000 31000 2414
20180402 932 30950 30950 30950 30950 1104
20180402 933 31000 31000 30950 30950 776
20180402 934 30950 30950 30900 30900 1333
20180402 935 30950 30950 30900 30950 373
20180402 936 30950 31050 30950 31050 294
20180402 937 31050 31100 31050 31100 636
20180402 938 31150 31150 31100 31100 136
20180402 939 31000 31000 30950 30950 491
20180402 940 30950 30950 30900 30900 121
20180402 941 30900 30950 30850 30950 1786
20180402 942 30900 30950 30900 30950 363
20180402 943 30950 30950 30950 30950 150
20180402 944 30900 31100 30900 31000 1862
20180402 945 31100 31100 30950 31000 869
20180402 946 30900 30900 30900 30900 10
20180402 947 30900 31000 30900 30900 3180
20180402 948 30850 30900 30750 30800 6009
20180402 949 30750 30800 30750 30800 468
20180402 950 30800 30800 30800 30800 298
20180402 951 30800 30800 30750 30800 546
20180402 952 30800 30800 30800 30800 253
20180402 953 30800 30800 30750 30750 593
20180402 954 30900 30900 30850 30900 113
20180402 955 30850 30900 30850 30850 34
20180402 956 30850 30900 30850 30850 108
20180402 957 30850 30850 30850 30850 83
20180402 958 30850 30850 30800 30800 68
20180402 959 30800 30850 30800 30850 118
20180402 1000 30850 30850 30800 30800 282
20180402 1001 30800 30900 30750 30850 742
20180402 1002 30850 30850 30750 30850 697
20180402 1003 30900 30900 30800 30800 96
20180402 1004 30800 30800 30800 30800 59
20180402 1006 30800 30800 30800 30800 23
20180402 1007 30800 30800 30800 30800 50
20180402 1008 30800 30850 30700 30700 1610
20180402 1009 30700 30750 30600 30700 1464
20180402 1010 30700 30700 30650 30650 217
20180402 1011 30600 30600 30500 30500 1959
20180402 1012 30500 30600 30500 30600 61
20180402 1013 30600 30750 30600 30750 591
20180402 1014 30600 30700 30550 30650 216
20180402 1015 30700 30700 30650 30650 59
20180402 1016 30700 30700 30700 30700 23
20180402 1017 30700 30700 30650 30650 72
20180402 1018 30650 30700 30650 30700 233
20180402 1020 30650 30700 30650 30650 393
20180402 1021 30700 30850 30700 30850 1417
20180402 1022 30850 30850 30850 30850 323
20180402 1023 30750 30750 30750 30750 1
20180402 1024 30750 30750 30700 30750 618
20180402 1025 30800 30800 30650 30700 2188
20180402 1026 30700 30700 30600 30600 995
20180402 1027 30600 30700 30600 30600 52
20180402 1028 30650 30650 30500 30550 803
20180402 1029 30500 30500 30450 30500 2295
20180402 1030 30500 30500 30450 30450 183
20180402 1031 30450 30500 30450 30500 211
20180402 1032 30500 30500 30450 30500 713
20180402 1033 30500 30550 30500 30550 53
20180402 1034 30500 30600 30500 30550 999
20180402 1035 30600 30600 30550 30550 161
20180402 1037 30550 30600 30550 30600 1194
20180402 1038 30550 30550 30500 30500 148
20180402 1039 30550 30550 30500 30500 612
20180402 1040 30500 30550 30450 30450 371
20180402 1041 30450 30500 30450 30500 1349
20180402 1042 30500 30500 30500 30500 75
20180402 1043 30500 30500 30450 30500 577
20180402 1044 30450 30500 30300 30350 3640
20180402 1045 30350 30400 30300 30400 972
20180402 1046 30350 30350 30350 30350 142
20180402 1047 30350 30550 30350 30550 984
20180402 1048 30500 30550 30350 30350 2136
20180402 1049 30350 30350 30350 30350 104
20180402 1050 30350 30350 30350 30350 22
20180402 1051 30400 30400 30400 30400 274
20180402 1052 30400 30400 30400 30400 40
20180402 1053 30400 30500 30400 30500 562
20180402 1054 30400 30400 30400 30400 181
20180402 1056 30400 30450 30400 30400 134
20180402 1057 30400 30400 30400 30400 67
20180402 1058 30400 30400 30400 30400 249
20180402 1059 30400 30400 30400 30400 193
20180402 1100 30400 30450 30400 30400 358
20180402 1101 30400 30450 30400 30400 177
20180402 1102 30400 30400 30400 30400 144
20180402 1103 30400 30400 30400 30400 133
20180402 1104 30400 30450 30400 30400 552
20180402 1105 30450 30450 30450 30450 32
20180402 1107 30450 30450 30400 30450 214
20180402 1108 30450 30450 30450 30450 218
20180402 1109 30450 30500 30450 30500 621
20180402 1110 30400 30450 30350 30450 1725
20180402 1111 30400 30400 30350 30350 22
20180402 1112 30350 30350 30300 30300 328
20180402 1113 30300 30300 30300 30300 531
20180402 1114 30250 30350 30250 30350 296
20180402 1115 30350 30350 30300 30350 226
20180402 1116 30350 30350 30300 30350 276
20180402 1117 30350 30350 30350 30350 140
20180402 1118 30350 30350 30300 30350 106
20180402 1119 30350 30400 30300 30400 205
20180402 1120 30300 30400 30300 30300 133
20180402 1121 30350 30400 30300 30300 610
20180402 1122 30300 30400 30300 30300 154
20180402 1123 30300 30400 30250 30250 2463
20180402 1124 30250 30250 30200 30200 177
20180402 1125 30200 30300 30200 30300 1335
20180402 1126 30300 30300 30250 30250 250
20180402 1127 30250 30300 30250 30300 1308
20180402 1128 30300 30300 30200 30200 1223
20180402 1129 30200 30200 30200 30200 428
20180402 1130 30200 30300 30200 30300 549
20180402 1131 30300 30300 30200 30200 130
20180402 1132 30250 30250 30200 30200 2006
20180402 1133 30250 30250 30200 30200 408
20180402 1134 30250 30300 30200 30300 2078
20180402 1135 30250 30400 30250 30250 73
20180402 1136 30250 30250 30200 30200 227
20180402 1137 30200 30300 30200 30300 176
20180402 1138 30300 30300 30300 30300 1
20180402 1139 30250 30300 30150 30200 2200
20180402 1140 30150 30200 30150 30200 1345
20180402 1141 30250 30250 30150 30150 36
20180402 1142 30200 30200 30150 30200 158
20180402 1143 30200 30250 30150 30150 67
