날짜 시간 시가 고가 저가 종가 거래량
20180702 901 26800 26800 26700 26800 4561
20180702 902 26800 26800 26600 26600 1850
20180702 903 26550 26600 26300 26350 4624
20180702 904 26350 26350 25650 25900 1677
20180702 905 25850 25950 25750 25800 1330
20180702 906 25800 25800 25550 25600 2548
20180702 907 25550 25550 25300 25450 2515
20180702 908 25450 25500 25400 25500 2517
20180702 909 25500 25550 25450 25550 1129
20180702 910 25550 25550 25350 25450 1789
20180702 911 25450 25450 25300 25300 2608
20180702 912 25250 25300 24900 25000 7902
20180702 913 25000 25050 24950 25050 1978
20180702 914 25050 25150 24950 24950 3987
20180702 915 25000 25100 24850 24850 4542
20180702 916 24850 24850 24700 24750 3351
20180702 917 24750 24850 24600 24650 5079
20180702 918 24600 24650 24550 24650 2094
20180702 919 24600 24700 24600 24650 3209
20180702 920 24600 24700 24550 24700 6061
20180702 921 24700 24700 24350 24400 13836
20180702 922 24400 24450 24200 24300 6711
20180702 923 24300 24300 24200 24300 11861
20180702 924 24250 24350 24250 24300 5212
20180702 925 24250 24300 24250 24250 5925
20180702 926 24250 24250 24150 24150 5205
20180702 928 24100 24300 24100 24150 15912
20180702 929 24150 24250 24100 24150 6010
20180702 930 24200 24300 24150 24250 6200
20180702 931 24200 24200 24150 24200 2807
20180702 932 24200 24250 23900 23900 14472
20180702 933 23950 23950 23800 23950 12149
20180702 934 23950 24000 23850 23900 4975
20180702 935 23900 23950 23850 23950 3151
20180702 936 23950 24100 23950 24050 3765
20180702 937 24000 24050 23950 24000 2947
20180702 938 23950 24000 23950 24000 3906
20180702 939 24000 24000 23950 24000 1635
20180702 940 24000 24300 23950 24100 5264
20180702 941 24100 24100 24050 24100 1297
20180702 942 24100 24100 24050 24100 1617
20180702 943 24100 24100 24050 24100 1459
20180702 944 24100 24200 24100 24200 2082
20180702 945 24200 24200 24100 24100 1031
20180702 946 24100 24150 24050 24050 4245
20180702 947 24050 24100 24050 24050 2728
20180702 948 24050 24100 24050 24100 1091
20180702 949 24150 24150 24100 24100 986
20180702 950 24150 24150 24100 24150 1581
20180702 951 24150 24150 24100 24150 1036
20180702 952 24100 24150 24050 24100 3362
20180702 953 24100 24100 24050 24050 1445
20180702 954 24050 24100 24050 24050 2548
20180702 955 24100 24100 24050 24050 1402
20180702 956 24050 24050 24000 24050 734
20180702 957 24000 24050 23850 23850 8046
20180702 958 23850 23900 23800 23900 5524
20180702 959 23850 23900 23850 23900 525
20180702 1000 23900 23950 23900 23900 1136
20180702 1001 23900 23950 23900 23900 699
20180702 1002 23900 23950 23900 23900 310
20180702 1003 23950 23950 23900 23900 715
20180702 1004 23900 24000 23900 23950 1978
20180702 1005 24000 24000 23900 23900 983
20180702 1006 23900 24000 23900 23950 941
20180702 1007 23950 24000 23900 23900 335
20180702 1008 23900 23950 23900 23950 563
20180702 1009 23950 24000 23950 24000 1559
20180702 1010 24000 24000 23950 23950 386
20180702 1011 23950 24000 23950 23950 695
20180702 1012 24000 24000 23950 23950 530
20180702 1013 23950 23950 23950 23950 213
20180702 1014 23950 24000 23950 23950 92
20180702 1015 23950 24050 23950 24000 995
20180702 1016 24000 24050 23950 23950 1173
20180702 1017 24000 24000 24000 24000 187
20180702 1018 24000 24050 24000 24000 407
20180702 1019 24000 24050 24000 24000 420
20180702 1020 24000 24050 24000 24000 923
20180702 1021 24000 24000 24000 24000 303
20180702 1022 24000 24000 24000 24000 475
20180702 1023 24000 24050 24000 24050 413
20180702 1024 24000 24050 24000 24000 597
20180702 1025 24050 24100 24000 24050 704
20180702 1026 24050 24100 24050 24050 190
20180702 1027 24100 24100 24050 24050 233
20180702 1028 24050 24100 24000 24050 2201
20180702 1029 24000 24050 24000 24000 1054
20180702 1030 24000 24050 24000 24000 502
20180702 1031 24000 24050 24000 24050 106
20180702 1032 24000 24050 24000 24000 468
20180702 1033 24000 24050 24000 24050 836
20180702 1034 24000 24050 24000 24000 1172
20180702 1035 23950 24000 23950 23950 874
20180702 1036 24000 24000 23950 23950 1532
20180702 1037 23950 23950 23900 23900 1121
20180702 1038 23900 23900 23900 23900 78
20180702 1039 23900 23900 23900 23900 488
20180702 1040 23900 23900 23850 23850 8537
20180702 1041 23850 23850 23850 23850 1691
20180702 1042 23850 23850 23800 23800 775
20180702 1043 23800 23850 23800 23800 1017
20180702 1044 23800 23850 23700 23700 9436
20180702 1045 23700 23700 23650 23650 6893
20180702 1046 23650 23700 23600 23600 2517
20180702 1047 23600 23650 23600 23600 1253
20180702 1048 23600 23650 23550 23600 2005
20180702 1049 23550 23550 23500 23550 6993
20180702 1050 23550 23550 23500 23550 2901
20180702 1051 23500 23550 23500 23550 2053
20180702 1052 23550 23600 23550 23600 4532
20180702 1053 23600 23600 23500 23500 4567
20180702 1054 23500 23550 23500 23550 2120
20180702 1055 23500 23600 23500 23550 1891
20180702 1056 23550 23650 23550 23650 1038
20180702 1057 23600 23650 23550 23600 2775
20180702 1058 23600 23600 23500 23500 3501
20180702 1059 23550 23550 23500 23550 2273
20180702 1100 23550 23650 23550 23550 280
20180702 1101 23550 23550 23550 23550 2055
20180702 1102 23550 23550 23500 23550 2749
20180702 1103 23500 23550 23450 23550 908
20180702 1104 23500 23650 23500 23550 1141
20180702 1105 23550 23700 23550 23700 1975
20180702 1106 23700 23750 23600 23600 1810
20180702 1107 23650 23650 23550 23550 852
20180702 1108 23550 23650 23550 23650 939
20180702 1109 23700 23700 23650 23700 841
20180702 1110 23700 23750 23700 23700 1948
20180702 1111 23700 23750 23700 23750 1831
20180702 1112 23750 23750 23700 23750 339
20180702 1113 23750 23750 23700 23750 768
20180702 1114 23700 23750 23700 23700 364
20180702 1115 23700 23750 23700 23750 1053
20180702 1116 23750 23750 23700 23750 1150
20180702 1117 23700 23700 23700 23700 988
20180702 1118 23750 23750 23650 23650 952
20180702 1119 23650 23700 23650 23650 1054
20180702 1120 23650 23650 23650 23650 829
20180702 1121 23650 23650 23600 23600 1491
20180702 1122 23600 23650 23600 23600 1002
20180702 1123 23600 23650 23600 23600 791
20180702 1124 23600 23600 23550 23550 3083
20180702 1125 23550 23550 23550 23550 331
20180702 1126 23550 23600 23550 23550 742
20180702 1127 23550 23600 23550 23550 189
20180702 1128 23600 23600 23550 23550 399
20180702 1129 23550 23600 23550 23550 668
20180702 1130 23550 23600 23550 23550 282
20180702 1131 23600 23600 23550 23600 389
20180702 1132 23600 23700 23600 23650 2342
20180702 1133 23700 23750 23650 23700 1257
20180702 1134 23700 23700 23650 23700 237
20180702 1135 23650 23700 23600 23600 1051
20180702 1136 23600 23650 23600 23600 183
20180702 1137 23600 23650 23600 23600 875
20180702 1138 23600 23600 23600 23600 610
20180702 1139 23600 23600 23550 23600 557
20180702 1140 23550 23600 23550 23550 149
20180702 1141 23550 23600 23550 23600 931
20180702 1142 23600 23600 23550 23550 1512
20180702 1143 23600 23650 23600 23600 1015
20180702 1144 23600 23650 23600 23600 205
20180702 1145 23600 23600 23550 23550 421
20180702 1146 23600 23600 23550 23550 170
20180702 1147 23600 23600 23500 23550 1328
20180702 1148 23500 23550 23500 23500 357
20180702 1149 23500 23550 23450 23450 8028
20180702 1150 23450 23500 23450 23450 1614
20180702 1151 23450 23500 23450 23450 318
20180702 1152 23450 23500 23450 23450 180
20180702 1153 23450 23500 23450 23450 1740
20180702 1154 23450 23500 23400 23400 276
20180702 1155 23450 23450 23400 23400 592
20180702 1156 23400 23450 23400 23400 1035
20180702 1157 23450 23450 23400 23400 1198
20180702 1158 23400 23450 23400 23400 190
20180702 1159 23400 23400 23400 23400 1606
20180702 1200 23400 23400 23300 23300 2679
20180702 1201 23300 23400 23250 23400 7961
20180702 1202 23400 23400 23300 23300 443
20180702 1203 23300 23400 23300 23400 947
20180702 1204 23400 23400 23350 23350 376
20180702 1205 23350 23400 23350 23350 274
20180702 1206 23400 23400 23350 23350 387
20180702 1207 23350 23400 23350 23350 307
20180702 1208 23400 23400 23350 23400 952
20180702 1209 23350 23400 23350 23350 87
20180702 1210 23350 23400 23350 23350 302
20180702 1211 23400 23400 23300 23300 1970
20180702 1212 23300 23350 23250 23250 2746
20180702 1213 23200 23250 23200 23200 1393
20180702 1214 23200 23250 23150 23150 3543
20180702 1215 23150 23300 23150 23250 3338
20180702 1216 23200 23250 23150 23200 1408
20180702 1217 23200 23200 23150 23200 1287
20180702 1218 23200 23200 23150 23150 600
20180702 1219 23150 23200 23150 23200 2125
20180702 1220 23200 23200 23100 23200 2989
20180702 1221 23150 23200 23150 23150 193
20180702 1222 23150 23200 23150 23150 886
20180702 1223 23150 23250 23150 23250 2231
20180702 1224 23200 23250 23200 23200 984
20180702 1225 23200 23250 23150 23250 910
20180702 1226 23250 23250 23200 23250 946
20180702 1227 23200 23300 23200 23300 277
20180702 1228 23250 23300 23200 23200 888
20180702 1229 23200 23250 23200 23200 896
20180702 1230 23250 23250 23200 23200 1093
20180702 1231 23250 23250 23200 23250 1125
20180702 1232 23250 23250 23200 23250 672
20180702 1233 23250 23250 23200 23250 331
20180702 1234 23200 23300 23200 23250 1071
20180702 1235 23250 23250 23150 23150 4914
20180702 1236 23150 23200 23150 23150 3419
20180702 1237 23150 23200 23100 23150 764
20180702 1238 23150 23200 23100 23150 1445
20180702 1239 23150 23200 23150 23200 262
20180702 1240 23150 23200 23150 23200 81
20180702 1241 23150 23150 23100 23150 862
20180702 1242 23150 23150 23100 23100 2937
20180702 1243 23100 23150 23100 23100 598
20180702 1244 23100 23150 23100 23100 250
20180702 1245 23100 23150 23100 23150 477
20180702 1246 23100 23150 23050 23100 4609
20180702 1247 23050 23050 22800 23050 20417
20180702 1248 22900 23050 22850 22950 625
20180702 1249 22900 23050 22900 23050 3973
20180702 1250 23000 23050 22950 22950 333
20180702 1251 22950 22950 22800 22850 5819
20180702 1252 22850 22950 22850 22850 1966
20180702 1253 22850 22850 22800 22800 1293
20180702 1254 22800 22800 22750 22800 566
20180702 1255 22800 22850 22650 22850 10806
20180702 1256 22800 22950 22800 22900 1001
20180702 1257 22900 22900 22750 22800 465
20180702 1258 22800 22800 22750 22750 1959
20180702 1259 22750 22800 22750 22750 1360
20180702 1300 22750 22950 22750 22800 3208
20180702 1301 22850 22950 22800 22950 1636
20180702 1302 23000 23050 22950 23050 1933
20180702 1303 23000 23000 22900 23000 1210
20180702 1304 23000 23000 22900 22950 1464
20180702 1305 22950 23000 22900 22900 145
20180702 1306 22950 22950 22850 22850 3798
20180702 1307 22850 22900 22850 22900 120
20180702 1308 22850 22900 22850 22900 757
20180702 1309 22900 22950 22900 22950 395
20180702 1310 22900 22950 22900 22900 297
20180702 1311 22900 22950 22800 22800 1326
20180702 1312 22850 22950 22800 22850 1406
20180702 1313 22900 23000 22850 22950 656
20180702 1314 22950 23050 22900 23000 938
20180702 1315 23000 23050 23000 23000 577
20180702 1316 23050 23100 23000 23100 1526
20180702 1317 23150 23200 23100 23150 1058
20180702 1318 23150 23200 23000 23000 2479
20180702 1319 23050 23050 23000 23000 644
20180702 1320 23050 23050 23000 23000 703
20180702 1321 23000 23050 22950 22950 525
20180702 1322 22950 23000 22800 22800 4681
20180702 1323 22850 22850 22650 22650 7041
20180702 1324 22700 22800 22650 22750 1290
20180702 1325 22700 22850 22650 22850 2867
20180702 1326 22850 22850 22700 22750 369
20180702 1327 22750 22800 22750 22800 283
20180702 1328 22750 22800 22700 22750 2287
20180702 1329 22750 22800 22700 22800 1542
20180702 1330 22750 22800 22750 22750 3594
20180702 1331 22800 22800 22750 22750 468
20180702 1332 22750 22800 22750 22750 2114
20180702 1333 22750 22800 22750 22750 756
20180702 1334 22750 22800 22750 22750 958
20180702 1335 22750 22800 22750 22750 1656
20180702 1336 22800 22800 22700 22700 633
20180702 1337 22750 22750 22550 22700 15918
20180702 1338 22700 22700 22500 22600 7044
20180702 1339 22600 22700 22550 22650 2019
20180702 1340 22650 22750 22650 22700 739
20180702 1341 22650 22750 22650 22700 579
20180702 1342 22700 22750 22700 22700 1373
20180702 1343 22750 22750 22700 22700 990
20180702 1344 22700 22750 22700 22700 542
20180702 1345 22700 22750 22700 22700 1395
20180702 1346 22650 22750 22650 22700 1516
20180702 1347 22700 22850 22650 22800 2222
20180702 1348 22850 22850 22800 22800 574
20180702 1349 22750 22800 22700 22750 1936
20180702 1350 22750 22800 22700 22800 396
20180702 1351 22750 22800 22750 22800 280
20180702 1352 22750 22750 22700 22750 2258
20180702 1353 22750 22800 22700 22750 479
20180702 1354 22750 22800 22750 22750 531
20180702 1355 22800 22800 22750 22750 588
20180702 1356 22750 22800 22750 22750 402
20180702 1357 22750 22750 22600 22650 7714
20180702 1358 22650 22750 22650 22700 192
20180702 1359 22700 22700 22550 22600 7891
20180702 1400 22600 22750 22600 22700 900
20180702 1401 22650 22700 22500 22600 8926
20180702 1402 22600 22700 22550 22650 1343
20180702 1403 22650 22650 22600 22600 1654
20180702 1404 22600 22650 22600 22650 448
20180702 1405 22600 22650 22600 22600 435
20180702 1406 22600 22650 22600 22600 1601
20180702 1407 22650 22650 22600 22600 994
20180702 1408 22650 22650 22600 22600 1509
20180702 1409 22650 22700 22600 22650 1199
20180702 1410 22700 22700 22650 22650 1759
20180702 1411 22650 22750 22600 22650 3035
20180702 1412 22700 22750 22650 22750 949
20180702 1413 22700 22750 22700 22700 683
20180702 1414 22750 22850 22750 22850 3777
20180702 1415 22850 22900 22850 22900 2454
20180702 1416 22900 23000 22900 22950 2707
20180702 1417 22900 22950 22850 22850 1309
20180702 1418 22850 22950 22850 22950 1526
20180702 1419 22950 22950 22900 22900 610
20180702 1420 22950 22950 22900 22950 753
20180702 1421 22900 22900 22850 22900 388
20180702 1422 22900 22900 22850 22900 1101
20180702 1423 22850 22900 22850 22900 330
20180702 1424 22900 22900 22850 22900 1655
20180702 1425 22850 22900 22800 22850 503
20180702 1426 22850 22900 22850 22900 1629
