날짜 시간 시가 고가 저가 종가 거래량
20190401 901 23700 23700 23700 23700 1475
20190401 902 23850 23950 23850 23950 296
20190401 903 23950 23950 23950 23950 62
20190401 904 24000 24050 23950 24000 540
20190401 906 24000 24000 24000 24000 85
20190401 907 23950 23950 23900 23900 261
20190401 908 23900 23900 23900 23900 390
20190401 909 23900 23900 23900 23900 341
20190401 910 23900 23900 23850 23850 76
20190401 911 23800 23800 23800 23800 89
20190401 912 23800 23850 23700 23850 921
20190401 913 23850 23850 23800 23800 350
20190401 914 23800 23800 23800 23800 90
20190401 915 23800 23800 23800 23800 525
20190401 916 23850 23850 23850 23850 77
20190401 917 23850 23850 23800 23800 36
20190401 918 23850 23850 23850 23850 234
20190401 919 23850 23850 23850 23850 89
20190401 920 23850 23850 23850 23850 28
20190401 922 23850 23850 23850 23850 62
20190401 923 23850 23850 23850 23850 224
20190401 925 23850 23850 23850 23850 200
20190401 926 23850 23850 23800 23800 797
20190401 927 23800 23800 23800 23800 25
20190401 928 23800 23800 23750 23800 223
20190401 929 23800 23800 23800 23800 117
20190401 930 23750 23750 23750 23750 1233
20190401 931 23750 23750 23750 23750 54
20190401 932 23750 23750 23700 23700 250
20190401 933 23750 23750 23700 23700 95
20190401 934 23700 23700 23700 23700 1074
20190401 935 23700 23700 23700 23700 180
20190401 936 23700 23750 23700 23750 246
20190401 937 23750 23850 23700 23850 281
20190401 938 23700 23700 23700 23700 103
20190401 939 23850 23850 23850 23850 2
20190401 941 23750 23800 23750 23800 102
20190401 942 23800 23800 23800 23800 94
20190401 943 23800 23800 23800 23800 12
20190401 944 23750 23750 23750 23750 89
20190401 945 23750 23750 23750 23750 17
20190401 946 23800 23800 23800 23800 52
20190401 947 23800 23800 23800 23800 122
20190401 948 23800 23850 23800 23850 106
20190401 949 23850 23850 23850 23850 65
20190401 951 23850 23850 23850 23850 539
20190401 953 23850 23850 23800 23800 175
20190401 955 23800 23850 23750 23850 649
20190401 956 23800 23800 23800 23800 26
20190401 957 23850 23850 23800 23850 11
20190401 958 23850 23850 23850 23850 126
20190401 959 23800 23800 23800 23800 235
20190401 1000 23750 23750 23750 23750 1
20190401 1001 23750 23750 23750 23750 1
20190401 1002 23750 23750 23750 23750 89
20190401 1003 23800 23800 23800 23800 544
20190401 1005 23800 23800 23800 23800 1
20190401 1006 23800 23800 23800 23800 171
20190401 1007 23800 23800 23800 23800 182
20190401 1008 23800 23800 23750 23800 281
20190401 1009 23800 23800 23750 23800 20
20190401 1010 23800 23800 23750 23800 110
