날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 20850 20850 20850 20850 522
20190102 1002 20850 20900 20850 20900 490
20190102 1003 20900 20900 20850 20900 93
20190102 1004 20900 21000 20900 21000 1003
20190102 1005 21000 21000 20950 20950 59
20190102 1006 20950 20950 20900 20900 101
20190102 1007 20900 20950 20850 20850 57
20190102 1008 20900 20950 20900 20950 65
20190102 1009 20950 21000 20950 21000 114
20190102 1010 20950 20950 20950 20950 275
20190102 1011 20950 21000 20950 20950 911
20190102 1012 20950 20950 20900 20900 42
20190102 1013 20900 20950 20900 20900 7
20190102 1014 20900 20950 20900 20900 204
20190102 1015 20950 21050 20900 21050 1775
20190102 1016 21050 21050 21050 21050 743
20190102 1017 21050 21100 21050 21100 230
20190102 1018 21050 21050 21050 21050 44
20190102 1019 21050 21050 21000 21000 48
20190102 1020 21000 21050 21000 21050 95
20190102 1021 21000 21050 21000 21050 121
20190102 1022 21000 21050 21000 21000 397
20190102 1023 21000 21100 21000 21050 154
20190102 1024 21050 21050 21050 21050 4
20190102 1025 21100 21100 21050 21100 159
20190102 1026 21050 21100 21050 21050 165
20190102 1027 21050 21050 21000 21000 562
20190102 1028 21000 21050 21000 21000 134
20190102 1029 21050 21050 21000 21000 94
20190102 1030 21050 21050 21050 21050 49
20190102 1031 21000 21050 21000 21000 250
20190102 1032 21000 21000 20950 21000 77
20190102 1033 21000 21000 21000 21000 6
20190102 1034 21000 21050 21000 21050 114
20190102 1035 21050 21050 21000 21050 79
20190102 1036 21000 21000 21000 21000 20
20190102 1037 21000 21050 21000 21000 58
20190102 1038 21000 21050 21000 21000 74
20190102 1039 21000 21050 20950 20950 297
20190102 1040 21000 21050 21000 21000 378
20190102 1041 21000 21000 20950 20950 353
20190102 1042 20950 21000 20950 21000 78
20190102 1043 21000 21050 21000 21000 107
20190102 1044 21050 21050 20950 21000 103
20190102 1045 21000 21000 20950 20950 238
20190102 1046 20900 20950 20900 20900 179
20190102 1047 20900 20900 20900 20900 88
20190102 1048 20900 20900 20800 20800 590
20190102 1049 20800 20800 20700 20700 690
20190102 1050 20750 20850 20750 20850 243
20190102 1051 20800 20850 20800 20850 57
20190102 1052 20850 20850 20800 20800 65
20190102 1053 20850 20850 20800 20850 44
20190102 1054 20800 20850 20800 20850 109
20190102 1055 20800 20850 20800 20850 95
20190102 1056 20800 20800 20750 20750 10
20190102 1057 20800 20800 20750 20800 114
20190102 1058 20750 20800 20750 20750 320
20190102 1059 20750 20800 20750 20750 130
20190102 1100 20800 20850 20700 20850 141
20190102 1101 20850 20850 20800 20800 26
20190102 1102 20800 20800 20750 20800 98
20190102 1103 20750 20850 20700 20850 980
20190102 1104 20850 20850 20750 20750 121
20190102 1105 20800 20800 20750 20750 30
20190102 1106 20700 20750 20650 20700 643
20190102 1107 20700 20700 20650 20700 1812
20190102 1108 20700 20700 20650 20650 104
20190102 1109 20700 20700 20650 20700 96
20190102 1110 20650 20700 20650 20650 52
20190102 1111 20700 20700 20650 20650 139
20190102 1112 20700 20700 20650 20650 410
20190102 1113 20650 20700 20650 20650 5
20190102 1114 20650 20700 20650 20700 16
20190102 1115 20650 20700 20650 20700 144
20190102 1116 20700 20700 20650 20650 272
