날짜 시간 시가 고가 저가 종가 거래량
20181001 901 21000 21200 21000 21200 696
20181001 902 21200 21200 21200 21200 112
20181001 903 21200 21250 21100 21250 738
20181001 904 21200 21300 21200 21300 200
20181001 905 21300 21300 21250 21250 141
20181001 906 21250 21300 21200 21300 119
20181001 907 21250 21300 21150 21150 392
20181001 908 21150 21150 21150 21150 126
20181001 910 21150 21150 21150 21150 24
20181001 911 21200 21200 21150 21200 31
20181001 912 21200 21250 21200 21250 339
20181001 913 21200 21250 21200 21250 491
20181001 914 21250 21250 21250 21250 100
20181001 915 21250 21250 21250 21250 300
20181001 916 21300 21350 21300 21300 417
20181001 917 21350 21350 21300 21350 1078
20181001 918 21350 21500 21350 21500 3191
20181001 919 21450 21500 21450 21500 2404
20181001 920 21450 21500 21450 21450 79
20181001 921 21450 21550 21450 21500 2549
20181001 922 21500 21500 21500 21500 308
20181001 923 21550 21550 21500 21550 511
20181001 924 21550 21700 21550 21600 2715
20181001 925 21650 21650 21600 21650 1192
20181001 926 21650 21700 21650 21700 1573
20181001 927 21650 21700 21600 21700 645
20181001 928 21650 21700 21650 21700 211
20181001 929 21650 21750 21650 21700 1762
20181001 930 21750 21800 21750 21750 1102
20181001 931 21750 21800 21700 21700 1747
20181001 932 21750 21750 21700 21750 1264
20181001 933 21750 21750 21650 21650 3214
20181001 934 21650 21650 21650 21650 509
20181001 935 21650 21700 21600 21700 952
20181001 936 21650 21700 21650 21700 732
20181001 937 21650 21650 21600 21650 72
20181001 938 21650 21650 21600 21650 277
20181001 939 21650 21700 21650 21700 643
20181001 940 21700 21750 21700 21700 3968
20181001 941 21750 21750 21700 21700 165
20181001 942 21750 21750 21700 21700 572
20181001 943 21750 21750 21700 21700 99
20181001 944 21700 21750 21700 21700 1642
20181001 945 21700 21700 21650 21700 150
20181001 946 21700 21800 21700 21750 3177
20181001 947 21750 21950 21750 21900 7783
20181001 948 21900 21950 21900 21950 1267
20181001 949 21950 21950 21900 21900 2620
20181001 950 21950 21950 21900 21950 432
20181001 951 21900 21950 21900 21950 3196
20181001 952 21950 22000 21900 22000 1379
20181001 953 22000 22000 21950 21950 593
20181001 954 21950 22000 21950 21950 2109
20181001 955 21950 21950 21950 21950 560
20181001 956 21950 21950 21900 21950 530
20181001 957 21950 22000 21950 21950 151
20181001 958 21950 22000 21950 21950 576
20181001 959 21900 21900 21800 21800 1698
20181001 1000 21850 21850 21750 21850 646
20181001 1001 21850 21900 21800 21850 2071
20181001 1002 21900 21950 21850 21900 1083
20181001 1003 21900 21900 21900 21900 209
20181001 1004 21900 21900 21850 21900 88
20181001 1005 21900 21900 21800 21900 569
20181001 1006 21900 21900 21800 21900 170
20181001 1007 21900 21900 21850 21850 530
20181001 1008 21850 21900 21850 21900 41
20181001 1009 21900 21900 21850 21850 225
20181001 1010 21850 21900 21850 21900 21
20181001 1011 21900 21900 21850 21900 57
20181001 1012 21900 21900 21850 21850 137
20181001 1013 21900 21900 21850 21850 1022
20181001 1014 21850 21850 21800 21800 163
20181001 1015 21850 21850 21800 21800 175
20181001 1016 21750 21900 21750 21800 72
20181001 1017 21850 21850 21800 21850 111
20181001 1018 21850 21850 21850 21850 276
20181001 1019 21800 21850 21800 21850 436
20181001 1020 21850 21850 21850 21850 135
20181001 1021 21800 21850 21800 21850 38
20181001 1022 21850 21850 21850 21850 10
20181001 1023 21850 21850 21850 21850 30
20181001 1024 21850 21850 21850 21850 53
20181001 1025 21850 21850 21800 21850 159
20181001 1026 21850 21850 21800 21850 47
20181001 1027 21850 21850 21850 21850 21
20181001 1028 21850 21850 21800 21850 860
20181001 1029 21900 21900 21900 21900 39
20181001 1030 21850 21900 21850 21900 64
20181001 1031 21850 21900 21850 21900 125
20181001 1032 21900 21900 21850 21900 44
20181001 1033 21900 21900 21850 21900 147
20181001 1034 21900 21900 21900 21900 42
20181001 1035 21850 21900 21850 21900 482
20181001 1036 21900 21900 21850 21900 208
20181001 1037 21900 21900 21850 21900 110
20181001 1038 21900 21900 21850 21850 1491
20181001 1039 21800 21850 21800 21850 609
20181001 1040 21850 21850 21850 21850 28
20181001 1041 21800 21850 21800 21800 662
20181001 1042 21750 21800 21750 21800 1033
20181001 1043 21750 21800 21750 21800 80
20181001 1044 21800 21800 21700 21800 2129
20181001 1045 21800 21800 21800 21800 179
20181001 1046 21800 21800 21750 21800 256
20181001 1047 21800 21800 21750 21750 89
20181001 1048 21750 21750 21700 21750 58
20181001 1049 21700 21750 21700 21750 586
20181001 1050 21700 21750 21700 21750 89
20181001 1051 21700 21750 21700 21700 355
20181001 1052 21750 21750 21650 21650 1176
20181001 1053 21750 21750 21650 21650 459
20181001 1054 21650 21750 21650 21750 115
20181001 1055 21700 21750 21700 21750 110
20181001 1056 21750 21750 21700 21750 91
20181001 1057 21750 21750 21750 21750 64
20181001 1058 21700 21700 21650 21650 462
20181001 1059 21700 21750 21650 21750 133
20181001 1100 21750 21750 21700 21750 71
20181001 1101 21700 21750 21700 21750 49
20181001 1102 21750 21750 21700 21700 291
20181001 1103 21700 21750 21650 21700 105
20181001 1104 21750 21750 21700 21750 60
20181001 1105 21750 21750 21750 21750 46
20181001 1106 21750 21750 21700 21750 58
20181001 1107 21750 21800 21700 21800 519
20181001 1108 21800 21800 21750 21750 68
20181001 1109 21800 21800 21750 21800 60
20181001 1110 21750 21800 21750 21800 323
20181001 1111 21800 21800 21750 21750 239
20181001 1112 21800 21800 21750 21800 97
20181001 1113 21800 21800 21800 21800 118
20181001 1114 21800 21800 21750 21800 351
20181001 1115 21800 21800 21750 21800 110
20181001 1116 21800 21800 21750 21800 501
20181001 1117 21750 21800 21750 21800 47
20181001 1118 21800 21850 21800 21850 478
20181001 1119 21850 21850 21800 21850 84
20181001 1120 21800 21850 21800 21850 107
20181001 1121 21850 21850 21800 21850 133
20181001 1122 21850 21850 21800 21800 106
20181001 1123 21800 21850 21800 21850 296
20181001 1124 21850 21850 21800 21800 179
20181001 1125 21850 21850 21800 21800 60
20181001 1126 21850 21850 21850 21850 16
20181001 1127 21850 21850 21800 21850 83
20181001 1128 21850 21850 21750 21750 343
20181001 1129 21800 21800 21800 21800 703
20181001 1130 21800 21850 21750 21850 180
20181001 1131 21800 21850 21800 21800 37
20181001 1132 21850 21850 21800 21850 200
20181001 1133 21800 21850 21800 21850 123
20181001 1134 21850 21850 21850 21850 78
20181001 1135 21850 21850 21800 21800 62
20181001 1136 21850 21850 21800 21850 42
20181001 1137 21850 21850 21850 21850 53
20181001 1138 21850 21850 21800 21850 311
20181001 1139 21850 21850 21800 21850 95
20181001 1140 21850 21850 21800 21850 78
20181001 1141 21800 21850 21800 21800 65
20181001 1142 21850 21850 21800 21800 60
20181001 1143 21850 21850 21850 21850 92
20181001 1144 21850 21850 21800 21850 845
20181001 1145 21850 21850 21800 21850 76
20181001 1146 21800 21850 21800 21800 86
20181001 1147 21800 21850 21800 21800 42
20181001 1148 21800 21850 21800 21850 83
20181001 1149 21850 21850 21800 21850 79
20181001 1150 21850 21850 21850 21850 24
20181001 1151 21850 21850 21800 21800 65
20181001 1152 21850 21850 21800 21800 7
20181001 1153 21800 21850 21800 21850 33
20181001 1154 21850 21850 21800 21800 137
20181001 1155 21850 21850 21800 21850 23
20181001 1156 21850 21850 21800 21850 144
20181001 1157 21850 21850 21800 21800 257
20181001 1158 21850 21850 21800 21850 251
20181001 1159 21850 21850 21850 21850 93
20181001 1200 21800 21850 21800 21800 93
20181001 1201 21850 21850 21800 21850 85
20181001 1202 21850 21850 21800 21850 142
20181001 1203 21850 21850 21800 21850 78
20181001 1204 21800 21850 21800 21850 221
20181001 1205 21800 21850 21800 21850 56
20181001 1206 21850 21850 21800 21800 79
20181001 1207 21850 21850 21800 21850 79
20181001 1208 21850 21850 21800 21850 112
20181001 1209 21850 21850 21850 21850 81
20181001 1210 21850 21850 21800 21850 68
20181001 1211 21850 21850 21800 21850 63
20181001 1212 21800 21850 21800 21800 223
20181001 1213 21850 21850 21800 21850 56
20181001 1214 21850 21850 21800 21850 123
20181001 1215 21800 21850 21800 21850 83
20181001 1216 21850 21850 21800 21800 376
20181001 1217 21850 21850 21800 21850 67
20181001 1218 21850 21850 21800 21850 100
20181001 1219 21850 21850 21850 21850 76
20181001 1220 21850 21850 21800 21850 69
20181001 1221 21850 21850 21800 21850 128
20181001 1222 21850 21850 21800 21850 103
20181001 1223 21850 21850 21800 21850 95
20181001 1224 21850 21850 21800 21850 1257
20181001 1225 21800 21850 21800 21800 540
20181001 1226 21800 21850 21800 21850 172
20181001 1227 21850 21850 21800 21850 43
20181001 1228 21850 21850 21800 21850 101
20181001 1229 21850 21850 21800 21850 66
20181001 1230 21800 21850 21800 21850 46
20181001 1231 21800 21850 21800 21850 68
20181001 1232 21850 21850 21800 21850 85
20181001 1233 21850 21850 21800 21800 42
20181001 1234 21850 21850 21800 21850 325
20181001 1235 21850 21850 21800 21800 81
20181001 1236 21800 21850 21800 21850 140
20181001 1237 21850 21850 21800 21800 92
20181001 1238 21850 21850 21800 21850 86
20181001 1239 21850 21900 21800 21900 399
20181001 1240 21900 21900 21900 21900 62
20181001 1241 21900 21900 21850 21900 91
20181001 1242 21900 21900 21850 21850 191
20181001 1243 21900 21900 21850 21900 79
20181001 1244 21850 21900 21850 21900 36
20181001 1245 21900 21900 21850 21900 475
20181001 1246 21900 21900 21900 21900 49
20181001 1247 21900 21900 21850 21900 94
20181001 1248 21850 21900 21850 21900 51
20181001 1249 21900 21900 21800 21800 1141
20181001 1250 21800 21850 21800 21850 47
20181001 1251 21850 21850 21800 21850 115
20181001 1252 21850 21850 21800 21850 59
20181001 1253 21850 21850 21800 21850 197
20181001 1254 21850 21900 21850 21850 513
20181001 1255 21850 21900 21850 21900 95
20181001 1256 21900 21900 21900 21900 28
20181001 1257 21900 21900 21850 21900 54
20181001 1258 21850 21900 21850 21900 132
20181001 1259 21900 21900 21900 21900 306
20181001 1300 21900 21900 21850 21900 43
20181001 1301 21900 21900 21850 21900 78
20181001 1302 21850 21900 21850 21900 89
20181001 1303 21850 21900 21850 21900 117
20181001 1304 21850 21900 21850 21900 240
20181001 1305 21850 21900 21850 21900 79
20181001 1306 21850 21900 21800 21800 712
20181001 1307 21900 21900 21800 21900 108
20181001 1308 21900 21900 21800 21800 76
20181001 1309 21850 21850 21850 21850 77
20181001 1310 21850 21900 21850 21850 632
20181001 1311 21900 21900 21850 21900 349
20181001 1312 21900 21900 21850 21850 119
20181001 1313 21900 21900 21850 21900 141
20181001 1314 21900 21900 21850 21900 92
