날짜 시간 시가 고가 저가 종가 거래량
20191202 901 19150 19150 19150 19150 1089
20191202 902 19150 19150 19150 19150 5
20191202 903 19150 19150 19100 19100 88
20191202 904 19050 19050 19000 19000 63
20191202 906 18950 18950 18850 18900 248
20191202 907 18900 19000 18900 19000 112
20191202 908 18900 18900 18900 18900 2
20191202 909 19000 19000 18950 18950 92
20191202 910 19000 19000 19000 19000 31
20191202 911 19050 19050 19050 19050 78
20191202 912 18950 19050 18900 19000 1510
20191202 914 19000 19000 18950 18950 8
20191202 916 18900 18900 18850 18850 599
20191202 917 18850 18850 18800 18800 166
20191202 918 18850 18850 18850 18850 92
20191202 919 18850 18900 18850 18900 454
20191202 921 18900 18900 18900 18900 24
20191202 922 18900 18900 18900 18900 1
20191202 924 18900 18900 18900 18900 1
20191202 927 18850 18900 18850 18900 104
20191202 929 18900 18900 18900 18900 1
20191202 930 18900 18900 18900 18900 1
20191202 931 18850 18900 18850 18900 304
20191202 933 18850 18850 18850 18850 8
20191202 934 18900 18900 18850 18850 9
20191202 935 18850 18850 18850 18850 15
20191202 939 18850 18850 18800 18800 265
20191202 940 18800 18800 18800 18800 7
20191202 941 18850 18850 18850 18850 10
20191202 944 18800 18800 18750 18750 1678
20191202 945 18800 18800 18800 18800 1217
20191202 946 18800 18800 18750 18750 25
20191202 948 18800 18800 18800 18800 2
20191202 949 18750 18750 18700 18750 1651
20191202 950 18750 18750 18750 18750 10
20191202 951 18750 18750 18750 18750 78
20191202 952 18750 18750 18750 18750 16
20191202 953 18750 18750 18700 18700 16
20191202 954 18750 18750 18700 18700 340
20191202 955 18700 18700 18700 18700 60
20191202 956 18700 18750 18700 18750 33
20191202 958 18700 18700 18700 18700 100
20191202 959 18700 18700 18650 18650 1392
20191202 1000 18650 18700 18650 18700 153
20191202 1002 18700 18700 18700 18700 506
20191202 1003 18700 18700 18650 18650 196
20191202 1004 18700 18700 18700 18700 24
20191202 1005 18700 18700 18700 18700 100
20191202 1007 18700 18700 18700 18700 18
20191202 1008 18700 18700 18700 18700 1
20191202 1009 18700 18700 18700 18700 159
20191202 1010 18700 18700 18700 18700 171
20191202 1012 18700 18700 18700 18700 310
20191202 1014 18700 18750 18700 18750 34
20191202 1017 18700 18700 18700 18700 174
20191202 1018 18750 18750 18750 18750 700
20191202 1019 18750 18750 18750 18750 270
20191202 1020 18800 18800 18800 18800 1
20191202 1021 18800 18800 18800 18800 1
20191202 1025 18800 18800 18800 18800 1
20191202 1026 18800 18800 18800 18800 2
20191202 1027 18800 18800 18800 18800 100
20191202 1028 18800 18800 18800 18800 1
20191202 1029 18800 18800 18800 18800 6
20191202 1030 18750 18800 18750 18800 320
20191202 1031 18800 18800 18800 18800 5
20191202 1034 18800 18800 18800 18800 1
20191202 1036 18800 18800 18800 18800 6
20191202 1037 18800 18800 18750 18750 122
20191202 1039 18800 18800 18750 18800 23
20191202 1040 18800 18800 18750 18750 103
20191202 1041 18800 18800 18800 18800 5
20191202 1042 18800 18800 18750 18750 24
20191202 1043 18800 18800 18800 18800 4
20191202 1044 18800 18800 18800 18800 2
20191202 1045 18800 18800 18750 18750 20
20191202 1046 18800 18800 18800 18800 6
20191202 1047 18800 18800 18800 18800 8
20191202 1048 18800 18800 18750 18750 254
20191202 1049 18800 18800 18800 18800 1
20191202 1050 18800 18800 18750 18750 26
20191202 1051 18800 18800 18800 18800 8
20191202 1052 18800 18800 18800 18800 14
20191202 1053 18800 18800 18800 18800 1
20191202 1054 18750 18800 18750 18800 6
20191202 1055 18750 18800 18750 18800 21
20191202 1056 18800 18800 18800 18800 10
20191202 1057 18750 18800 18750 18750 21
20191202 1058 18800 18800 18800 18800 5
20191202 1059 18800 18800 18750 18750 18
20191202 1100 18800 18800 18800 18800 5
20191202 1101 18800 18800 18750 18750 280
20191202 1102 18750 18800 18750 18750 24
20191202 1103 18750 18800 18750 18800 18
20191202 1104 18800 18800 18750 18750 56
20191202 1105 18800 18800 18750 18750 9
20191202 1106 18750 18800 18750 18800 17
20191202 1107 18800 18800 18800 18800 2
20191202 1108 18750 18800 18750 18750 116
20191202 1109 18800 18800 18750 18750 547
20191202 1110 18800 18800 18800 18800 11
20191202 1111 18800 18800 18800 18800 2
20191202 1112 18800 18800 18750 18750 89
20191202 1113 18800 18800 18750 18750 303
20191202 1114 18750 18750 18750 18750 30
20191202 1115 18700 18750 18700 18750 104
20191202 1116 18750 18750 18750 18750 3
20191202 1117 18750 18750 18700 18700 95
20191202 1118 18750 18750 18750 18750 1
20191202 1119 18750 18750 18750 18750 8
20191202 1120 18700 18750 18700 18700 114
20191202 1121 18700 18750 18700 18750 2
20191202 1122 18750 18750 18700 18700 97
