날짜 시간 시가 고가 저가 종가 거래량
20180502 901 39050 39700 39000 39650 46982
20180502 902 39600 39850 39400 39750 15738
20180502 903 39750 40900 39750 40800 32987
20180502 904 40800 40950 40000 40450 22316
20180502 905 40400 40400 39300 39950 14221
20180502 906 39900 40100 39750 39900 9337
20180502 907 39900 40450 39900 40450 15115
20180502 908 40450 40500 40000 40100 11015
20180502 909 40250 40250 39900 39900 12582
20180502 910 39950 40000 39750 39800 9949
20180502 911 39800 39850 38700 38750 13512
20180502 912 38750 39100 38650 39050 7529
20180502 913 39050 39100 38750 38850 7571
20180502 914 38850 38950 38200 38300 11297
20180502 915 38300 38400 38000 38200 7729
20180502 916 38100 38250 37850 38150 6916
20180502 917 38200 38450 38150 38450 5178
20180502 918 38450 38700 38400 38550 4479
20180502 919 38550 38800 38550 38800 3356
20180502 920 38800 38800 38500 38600 7414
20180502 921 38600 38850 38600 38800 2049
20180502 922 38800 38800 38650 38650 5266
20180502 923 38650 38650 38450 38450 2994
20180502 924 38450 38450 38300 38350 6525
20180502 925 38300 38300 38250 38250 3035
20180502 926 38200 38250 38100 38150 7283
20180502 927 38150 38200 38100 38200 1991
20180502 928 38200 38250 38150 38250 2629
20180502 929 38300 38450 38300 38400 1918
20180502 930 38450 38450 38350 38450 1400
20180502 931 38400 38550 38400 38500 2737
20180502 932 38500 38600 38450 38450 3893
20180502 933 38450 38500 38350 38400 1727
20180502 934 38400 38400 38300 38300 1311
20180502 935 38350 38350 38200 38350 6172
20180502 936 38200 38250 38200 38250 914
20180502 937 38250 38300 38250 38250 2459
20180502 938 38250 38350 38250 38350 2227
20180502 939 38350 38350 38300 38350 2720
20180502 940 38350 38450 38350 38400 3167
20180502 941 38400 38600 38400 38600 1547
20180502 942 38600 38650 38550 38600 2921
20180502 943 38600 38750 38600 38750 3198
20180502 944 38800 38900 38800 38800 2199
20180502 945 38850 38900 38650 38650 3117
20180502 946 38700 38950 38650 38800 2381
20180502 947 38800 38800 38700 38700 3085
20180502 948 38700 38800 38650 38800 1448
20180502 949 38800 38950 38800 38850 4230
20180502 950 38800 38950 38800 38900 2837
20180502 951 38900 38900 38600 38750 15390
20180502 952 38750 38800 38750 38800 1409
20180502 953 38750 38750 38700 38750 988
20180502 954 38750 38750 38650 38650 966
20180502 955 38650 38650 38550 38550 1403
20180502 956 38600 38700 38600 38650 1808
