날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 20050 20100 20050 20100 333
20200102 1002 20100 20100 20050 20050 336
20200102 1003 20050 20100 20050 20100 677
20200102 1004 20100 20100 20100 20100 10
20200102 1005 20100 20100 20050 20050 411
20200102 1006 20050 20050 20050 20050 351
20200102 1007 20050 20050 20050 20050 836
20200102 1008 20050 20050 20000 20000 310
20200102 1009 20000 20100 20000 20100 108
20200102 1010 20050 20050 20050 20050 68
20200102 1011 20050 20050 20000 20000 651
20200102 1012 20000 20000 19950 19950 432
20200102 1013 19950 20000 19950 20000 344
20200102 1015 20000 20100 20000 20100 539
20200102 1016 20000 20050 19950 20050 710
20200102 1017 20050 20050 20050 20050 10
20200102 1018 20050 20050 20000 20000 522
20200102 1019 20000 20000 20000 20000 148
20200102 1020 20000 20000 20000 20000 23
20200102 1021 20000 20000 20000 20000 48
20200102 1022 20000 20000 20000 20000 464
20200102 1023 20000 20000 20000 20000 292
20200102 1024 19950 19950 19950 19950 1
20200102 1025 20100 20100 20100 20100 24
20200102 1026 19950 20050 19950 20050 75
20200102 1027 20050 20050 19950 20000 144
20200102 1028 20000 20050 20000 20050 13
20200102 1029 20000 20000 19950 19950 259
20200102 1030 20050 20050 20000 20000 15
20200102 1031 20000 20050 20000 20050 33
20200102 1032 20050 20050 20050 20050 3
20200102 1033 20050 20050 20000 20000 852
20200102 1034 20000 20000 20000 20000 24
20200102 1035 20000 20000 20000 20000 12
20200102 1036 19950 20000 19950 20000 4
20200102 1037 20000 20050 20000 20050 296
20200102 1038 20050 20100 20050 20100 71
20200102 1039 20050 20050 20050 20050 103
20200102 1040 20050 20050 20050 20050 6
20200102 1041 20050 20100 20050 20100 142
20200102 1042 20050 20050 20050 20050 8
20200102 1043 20050 20050 20050 20050 2
20200102 1044 20050 20050 20050 20050 9
20200102 1045 20050 20050 20050 20050 2
20200102 1046 20050 20050 20000 20050 4
20200102 1047 20050 20050 20000 20000 50
20200102 1048 20000 20050 20000 20050 4
20200102 1049 20050 20050 20050 20050 3
20200102 1050 20000 20050 20000 20050 54
20200102 1051 20050 20050 20050 20050 124
20200102 1052 20050 20050 20050 20050 41
20200102 1053 20000 20050 20000 20050 513
20200102 1054 20050 20050 20000 20000 63
20200102 1055 20050 20050 20050 20050 3
20200102 1056 20050 20050 20050 20050 5
20200102 1057 20050 20050 20000 20050 70
20200102 1058 20050 20050 20000 20050 172
20200102 1059 20050 20050 20050 20050 27
20200102 1100 20000 20050 20000 20050 493
20200102 1101 20050 20100 20050 20100 219
20200102 1102 20100 20150 20100 20150 167
20200102 1103 20150 20150 20100 20100 207
20200102 1104 20150 20150 20150 20150 1
20200102 1105 20150 20150 20100 20150 235
20200102 1106 20150 20150 20150 20150 3
20200102 1107 20150 20150 20100 20100 238
20200102 1108 20150 20200 20150 20150 1351
20200102 1109 20150 20150 20100 20100 267
20200102 1110 20150 20150 20150 20150 1
20200102 1111 20100 20150 20100 20150 1006
20200102 1112 20150 20150 20050 20100 288
20200102 1113 20100 20100 20100 20100 6
20200102 1114 20050 20100 20050 20050 235
20200102 1115 20100 20100 20100 20100 6
20200102 1116 20100 20100 20050 20100 260
20200102 1117 20100 20100 20100 20100 6
20200102 1118 20100 20100 20000 20000 344
20200102 1119 20050 20050 20000 20050 44
20200102 1120 20050 20050 20000 20000 27
20200102 1121 20050 20050 20000 20050 459
20200102 1122 20100 20100 20100 20100 2
20200102 1123 20100 20100 20050 20100 204
20200102 1124 20100 20100 20050 20100 64
20200102 1125 20050 20100 20050 20100 279
20200102 1126 20100 20100 20100 20100 6
20200102 1127 20100 20100 20050 20050 241
20200102 1129 20100 20100 20100 20100 38
20200102 1130 20100 20100 20050 20100 217
20200102 1131 20100 20100 20100 20100 12
20200102 1132 20050 20100 20050 20100 235
20200102 1133 20100 20100 20100 20100 1
20200102 1134 20100 20100 20050 20050 349
20200102 1135 20100 20100 20050 20050 49
20200102 1136 20050 20100 20050 20100 249
20200102 1137 20100 20100 20050 20050 27
20200102 1138 20100 20100 20050 20050 83
20200102 1139 20050 20100 20050 20100 168
20200102 1140 20100 20100 20050 20050 18
20200102 1141 20050 20100 20050 20100 229
20200102 1142 20100 20100 20100 20100 2
20200102 1143 20100 20100 20050 20050 211
20200102 1144 20050 20100 20050 20100 12
20200102 1145 20100 20150 20100 20100 538
20200102 1146 20100 20100 20050 20100 31
20200102 1147 20100 20100 20050 20050 229
20200102 1148 20100 20100 20050 20100 13
20200102 1149 20100 20100 20100 20100 2
20200102 1150 20050 20100 20050 20100 248
20200102 1151 20100 20100 20050 20100 18
20200102 1152 20050 20100 20050 20100 201
20200102 1153 20050 20100 20050 20100 24
20200102 1154 20050 20100 20050 20050 331
20200102 1155 20100 20100 20050 20050 46
20200102 1156 20100 20100 20050 20050 254
20200102 1157 20050 20050 20000 20050 18
20200102 1158 20050 20050 20050 20050 12
20200102 1159 20000 20050 20000 20050 215
20200102 1200 20050 20100 20050 20100 401
20200102 1201 20100 20100 20050 20050 76
20200102 1202 20050 20050 20000 20050 19
