날짜 시간 시가 고가 저가 종가 거래량
20191101 901 20650 20650 20400 20400 702
20191101 902 20400 20450 20400 20450 338
20191101 903 20450 20450 20450 20450 40
20191101 904 20450 20450 20450 20450 8
20191101 905 20400 20400 20400 20400 101
20191101 907 20400 20400 20400 20400 13
20191101 908 20400 20400 20400 20400 140
20191101 910 20400 20400 20350 20350 397
20191101 911 20400 20400 20350 20350 264
20191101 912 20350 20350 20350 20350 315
20191101 913 20350 20350 20350 20350 161
20191101 914 20350 20400 20350 20400 1161
20191101 916 20450 20450 20450 20450 177
20191101 917 20400 20400 20400 20400 7
20191101 918 20450 20450 20450 20450 48
20191101 922 20450 20450 20450 20450 45
20191101 924 20450 20450 20450 20450 28
20191101 927 20400 20400 20400 20400 815
20191101 928 20400 20400 20400 20400 1
20191101 929 20400 20400 20400 20400 101
20191101 930 20400 20400 20400 20400 58
20191101 932 20400 20400 20350 20400 79
20191101 933 20350 20350 20350 20350 17
20191101 934 20350 20400 20350 20400 149
20191101 936 20400 20400 20400 20400 195
20191101 937 20400 20400 20400 20400 12
20191101 938 20400 20400 20400 20400 541
20191101 939 20400 20400 20400 20400 40
20191101 940 20400 20400 20400 20400 5
20191101 942 20400 20400 20400 20400 333
20191101 943 20350 20350 20350 20350 809
20191101 944 20350 20350 20350 20350 263
20191101 945 20350 20350 20300 20300 215
20191101 946 20300 20300 20300 20300 4
20191101 947 20300 20300 20300 20300 29
20191101 948 20300 20300 20300 20300 176
20191101 949 20300 20300 20250 20300 1950
20191101 950 20300 20300 20300 20300 35
20191101 951 20300 20300 20300 20300 131
20191101 953 20300 20300 20250 20250 53
20191101 954 20250 20250 20200 20250 919
20191101 955 20250 20300 20250 20300 156
20191101 956 20250 20250 20200 20250 598
20191101 957 20250 20250 20200 20200 573
20191101 958 20200 20250 20150 20150 82
20191101 959 20150 20250 20150 20250 304
20191101 1000 20200 20200 20150 20150 55
20191101 1001 20200 20200 20200 20200 46
20191101 1002 20250 20250 20250 20250 5
20191101 1003 20250 20250 20250 20250 100
20191101 1004 20250 20250 20200 20250 8
20191101 1005 20250 20250 20250 20250 171
20191101 1007 20250 20300 20250 20300 143
20191101 1008 20250 20250 20250 20250 661
20191101 1010 20350 20350 20350 20350 133
20191101 1011 20350 20350 20350 20350 10
20191101 1012 20300 20300 20300 20300 2
20191101 1013 20300 20300 20300 20300 74
20191101 1014 20350 20350 20350 20350 1
20191101 1016 20350 20350 20350 20350 437
20191101 1018 20300 20300 20300 20300 1
20191101 1021 20300 20300 20300 20300 76
20191101 1022 20300 20300 20300 20300 28
20191101 1025 20300 20300 20300 20300 4
20191101 1028 20300 20300 20300 20300 25
20191101 1029 20300 20300 20300 20300 26
20191101 1032 20300 20300 20300 20300 11
20191101 1033 20300 20300 20300 20300 3
20191101 1034 20300 20300 20300 20300 8
20191101 1036 20300 20300 20300 20300 72
20191101 1037 20300 20300 20300 20300 1
20191101 1038 20250 20400 20250 20400 69
20191101 1040 20350 20400 20350 20400 63
20191101 1041 20350 20350 20350 20350 24
20191101 1042 20350 20350 20350 20350 2
20191101 1045 20400 20400 20300 20350 43
20191101 1046 20350 20400 20350 20400 21
20191101 1048 20350 20350 20300 20300 75
20191101 1049 20250 20250 20250 20250 43
20191101 1050 20300 20300 20300 20300 1
20191101 1053 20300 20300 20300 20300 10
20191101 1054 20300 20300 20300 20300 24
20191101 1055 20300 20300 20300 20300 2
20191101 1056 20300 20300 20300 20300 1
20191101 1057 20300 20300 20300 20300 4
20191101 1058 20300 20300 20300 20300 23
20191101 1059 20300 20300 20300 20300 11
20191101 1100 20300 20300 20300 20300 22
20191101 1101 20300 20300 20300 20300 31
20191101 1102 20300 20300 20300 20300 1
20191101 1104 20300 20300 20300 20300 1
20191101 1105 20300 20300 20300 20300 3
20191101 1106 20250 20250 20250 20250 30
20191101 1107 20300 20300 20300 20300 1
20191101 1108 20300 20300 20300 20300 33
20191101 1109 20300 20300 20300 20300 5
20191101 1110 20300 20300 20250 20300 42
20191101 1111 20300 20300 20300 20300 1
20191101 1113 20250 20250 20250 20250 16
20191101 1114 20250 20250 20250 20250 21
20191101 1116 20300 20300 20300 20300 1
20191101 1117 20300 20300 20300 20300 32
20191101 1119 20300 20300 20300 20300 13
20191101 1120 20300 20300 20300 20300 1
20191101 1121 20250 20300 20250 20300 82
20191101 1122 20300 20300 20300 20300 3
20191101 1123 20300 20300 20300 20300 23
20191101 1124 20250 20250 20250 20250 63
20191101 1125 20250 20250 20250 20250 10
20191101 1126 20250 20250 20250 20250 645
20191101 1128 20250 20250 20250 20250 2
20191101 1130 20250 20250 20250 20250 3
20191101 1131 20250 20250 20250 20250 119
20191101 1132 20250 20250 20250 20250 18
20191101 1133 20250 20250 20250 20250 4
20191101 1134 20250 20250 20250 20250 1
20191101 1135 20250 20250 20250 20250 6
20191101 1136 20250 20250 20250 20250 21
20191101 1139 20250 20250 20250 20250 268
20191101 1140 20250 20250 20250 20250 15
20191101 1141 20250 20300 20250 20300 59
20191101 1142 20300 20300 20300 20300 3
20191101 1143 20300 20300 20300 20300 1
20191101 1144 20300 20300 20300 20300 1
20191101 1145 20300 20300 20300 20300 1
20191101 1146 20300 20300 20300 20300 1
20191101 1147 20250 20300 20250 20300 85
20191101 1148 20300 20300 20300 20300 51
20191101 1149 20300 20300 20300 20300 47
20191101 1151 20300 20300 20250 20250 6
20191101 1152 20250 20300 20250 20300 5
20191101 1154 20300 20300 20300 20300 1
20191101 1156 20300 20300 20300 20300 2
20191101 1157 20300 20300 20250 20250 653
20191101 1159 20300 20300 20300 20300 1
20191101 1200 20300 20300 20300 20300 2
20191101 1201 20250 20300 20250 20300 2
20191101 1202 20300 20300 20300 20300 4
20191101 1205 20300 20300 20300 20300 1
20191101 1206 20300 20300 20300 20300 3
20191101 1208 20300 20300 20300 20300 27
20191101 1209 20300 20300 20300 20300 11
20191101 1211 20300 20300 20300 20300 1
20191101 1212 20300 20300 20250 20300 52
20191101 1213 20300 20300 20300 20300 2
20191101 1214 20250 20250 20250 20250 202
20191101 1215 20250 20250 20250 20250 48
20191101 1218 20300 20300 20300 20300 1
20191101 1219 20300 20300 20300 20300 3
20191101 1220 20300 20300 20300 20300 2
20191101 1221 20300 20300 20300 20300 1
20191101 1222 20300 20300 20300 20300 1
20191101 1223 20300 20300 20300 20300 1
20191101 1224 20300 20300 20300 20300 25
20191101 1225 20300 20300 20300 20300 3
20191101 1227 20300 20300 20300 20300 49
20191101 1229 20300 20300 20300 20300 5
20191101 1230 20300 20350 20300 20350 156
20191101 1231 20350 20350 20350 20350 25
20191101 1232 20350 20350 20350 20350 1
20191101 1234 20350 20350 20350 20350 1
20191101 1235 20350 20350 20350 20350 160
20191101 1236 20400 20400 20400 20400 3
20191101 1237 20400 20400 20350 20400 8
20191101 1238 20350 20350 20350 20350 150
20191101 1239 20400 20400 20350 20350 85
20191101 1242 20400 20400 20350 20350 24
20191101 1243 20350 20350 20350 20350 1
20191101 1244 20350 20350 20350 20350 1
20191101 1246 20300 20300 20300 20300 1
20191101 1247 20350 20350 20350 20350 50
20191101 1248 20350 20350 20350 20350 1
20191101 1249 20350 20350 20350 20350 2
20191101 1252 20300 20300 20300 20300 1
20191101 1253 20350 20400 20350 20400 252
20191101 1254 20400 20400 20400 20400 1
20191101 1255 20400 20400 20400 20400 2
20191101 1256 20400 20400 20400 20400 24
20191101 1258 20350 20350 20350 20350 10
20191101 1259 20400 20400 20400 20400 2
20191101 1300 20400 20400 20400 20400 1
20191101 1301 20350 20350 20300 20350 1772
20191101 1302 20300 20300 20300 20300 121
20191101 1303 20300 20300 20250 20250 408
20191101 1304 20250 20300 20250 20250 133
20191101 1305 20300 20300 20250 20300 104
20191101 1306 20250 20250 20250 20250 376
20191101 1307 20300 20300 20300 20300 2
20191101 1308 20250 20250 20250 20250 385
20191101 1309 20250 20300 20250 20300 101
20191101 1310 20250 20300 20250 20300 102
20191101 1311 20250 20250 20200 20200 418
20191101 1312 20200 20200 20200 20200 116
20191101 1313 20250 20250 20200 20200 377
20191101 1314 20250 20250 20200 20200 102
20191101 1316 20200 20250 20200 20250 378
20191101 1317 20250 20250 20200 20250 152
20191101 1318 20250 20250 20200 20200 435
20191101 1319 20250 20250 20200 20250 252
20191101 1320 20200 20200 20200 20200 100
20191101 1321 20200 20200 20200 20200 424
20191101 1322 20250 20250 20250 20250 2
20191101 1323 20200 20200 20200 20200 376
20191101 1324 20200 20250 20200 20250 616
20191101 1325 20250 20300 20250 20300 149
20191101 1326 20300 20300 20250 20300 204
20191101 1327 20250 20300 20200 20250 507
20191101 1328 20200 20200 20200 20200 408
20191101 1329 20250 20250 20200 20200 201
20191101 1331 20200 20250 20200 20200 378
20191101 1332 20250 20250 20200 20250 364
20191101 1333 20250 20300 20250 20250 380
20191101 1334 20250 20250 20250 20250 100
20191101 1335 20250 20250 20250 20250 100
20191101 1336 20250 20250 20250 20250 350
20191101 1337 20250 20250 20200 20200 101
20191101 1338 20250 20250 20200 20250 278
20191101 1339 20200 20250 20200 20250 102
20191101 1340 20200 20250 20200 20250 101
20191101 1341 20200 20250 20200 20200 609
20191101 1342 20200 20250 20200 20250 101
20191101 1343 20250 20250 20200 20200 1265
20191101 1344 20150 20200 20150 20200 102
20191101 1346 20150 20150 20150 20150 377
20191101 1347 20150 20200 20150 20150 307
20191101 1348 20150 20150 20150 20150 426
20191101 1349 20150 20200 20150 20200 101
20191101 1350 20150 20200 20150 20200 101
20191101 1351 20200 20200 20150 20150 471
20191101 1352 20150 20150 20100 20100 359
20191101 1353 20100 20100 20100 20100 1351
20191101 1354 20100 20150 20050 20150 378
20191101 1355 20100 20100 20100 20100 724
20191101 1356 20100 20100 20050 20100 395
20191101 1357 20100 20100 20050 20050 151
20191101 1358 20050 20050 20050 20050 150
20191101 1359 20050 20050 20050 20050 376
20191101 1400 20100 20100 20050 20050 135
20191101 1401 20050 20100 20050 20050 298
20191101 1402 20050 20100 20050 20100 1102
20191101 1403 20050 20050 20050 20050 612
20191101 1404 20000 20050 20000 20050 379
20191101 1405 20100 20100 20100 20100 40
20191101 1406 20100 20100 20050 20100 480
20191101 1407 20100 20150 20100 20100 360
20191101 1409 20100 20100 20050 20050 305
20191101 1410 20050 20050 20050 20050 100
20191101 1411 20100 20100 20050 20100 406
20191101 1412 20050 20050 20050 20050 100
20191101 1413 20100 20100 20050 20050 107
20191101 1414 20050 20100 20050 20050 377
20191101 1415 20100 20100 20050 20050 101
20191101 1416 20050 20100 20050 20050 213
20191101 1417 20000 20000 20000 20000 100
20191101 1418 20050 20050 20000 20050 102
20191101 1419 20050 20050 20000 20050 3988
20191101 1420 20000 20000 20000 20000 2
20191101 1421 20000 20050 20000 20000 473
20191101 1422 20000 20000 20000 20000 102
20191101 1423 20000 20000 20000 20000 38
20191101 1424 19950 20050 19950 20050 441
20191101 1425 20000 20050 20000 20050 224
20191101 1426 20000 20050 20000 20050 377
20191101 1427 20000 20050 20000 20050 213
20191101 1428 20050 20050 20000 20050 115
20191101 1429 20100 20100 20000 20050 188
20191101 1430 20050 20050 20000 20000 126
20191101 1431 20000 20100 20000 20100 673
20191101 1432 20050 20050 20050 20050 100
