날짜 시간 시가 고가 저가 종가 거래량
20190603 901 13110 13110 13105 13105 107
20190603 903 13105 13105 13105 13105 7
20190603 905 13100 13100 13070 13070 41
20190603 906 13080 13080 13075 13075 2
20190603 907 13070 13070 13070 13070 39
20190603 908 13070 13080 13070 13070 5
20190603 909 13070 13070 13070 13070 2
20190603 910 13070 13080 13070 13080 12
20190603 911 13070 13070 13070 13070 2
20190603 912 13070 13080 13070 13070 29
20190603 913 13070 13070 13070 13070 3
20190603 914 13070 13080 13070 13080 4
20190603 915 13070 13070 13070 13070 32
20190603 916 13070 13070 13070 13070 4
20190603 917 13070 13070 13070 13070 4
20190603 918 13075 13075 13070 13070 2
20190603 919 13070 13070 13070 13070 4
20190603 920 13070 13070 13070 13070 131
20190603 923 13075 13075 13075 13075 26
20190603 925 13075 13075 13075 13075 4
20190603 926 13075 13075 13075 13075 297
20190603 927 13070 13070 13070 13070 6
20190603 928 13105 13105 13075 13075 2
20190603 931 13075 13075 13075 13075 1
20190603 934 13075 13080 13075 13080 20
20190603 935 13085 13085 13085 13085 10
20190603 937 13085 13085 13085 13085 250
20190603 939 13090 13090 13090 13090 10
20190603 942 13090 13090 13090 13090 30
20190603 943 13090 13090 13090 13090 80
20190603 945 13085 13085 13085 13085 5
20190603 948 13085 13085 13085 13085 5
20190603 950 13085 13085 13085 13085 182
20190603 954 13085 13085 13085 13085 22
20190603 955 13080 13080 13080 13080 174
20190603 959 13080 13080 13080 13080 160
20190603 1001 13080 13080 13080 13080 48
20190603 1011 13080 13080 13080 13080 3
20190603 1012 13080 13080 13080 13080 10
20190603 1014 13085 13085 13080 13080 80
20190603 1027 13075 13075 13075 13075 14
20190603 1029 13085 13085 13085 13085 33
20190603 1032 13085 13085 13085 13085 33
20190603 1035 13085 13085 13085 13085 72
20190603 1038 13085 13085 13085 13085 34
20190603 1039 13085 13085 13085 13085 1
20190603 1040 13075 13075 13065 13065 238
20190603 1041 13080 13085 13080 13085 33
20190603 1044 13085 13085 13085 13085 33
20190603 1047 13085 13085 13085 13085 34
20190603 1049 13085 13085 13085 13085 10035
20190603 1052 13085 13085 13085 13085 33
20190603 1054 13080 13080 13075 13075 100
20190603 1055 13085 13085 13085 13085 36
20190603 1058 13085 13085 13085 13085 33
20190603 1101 13085 13085 13085 13085 33
20190603 1102 13085 13085 13085 13085 8
20190603 1104 13085 13085 13085 13085 189
20190603 1105 13085 13085 13085 13085 4
20190603 1107 13080 13085 13070 13070 58
20190603 1110 13080 13085 13080 13085 33
20190603 1113 13085 13085 13085 13085 34
20190603 1115 13085 13085 13085 13085 33
20190603 1118 13085 13085 13085 13085 33
20190603 1119 13085 13085 13085 13085 160
20190603 1121 13085 13085 13065 13065 42
20190603 1124 13085 13085 13085 13085 33
20190603 1126 13080 13080 13080 13080 131
20190603 1127 13080 13080 13080 13080 34
20190603 1130 13080 13080 13080 13080 34
20190603 1132 13080 13080 13080 13080 1
20190603 1133 13080 13080 13080 13080 33
20190603 1134 13080 13080 13080 13080 10
20190603 1136 13080 13080 13080 13080 33
20190603 1139 13080 13085 13080 13085 34
20190603 1142 13085 13085 13085 13085 35
20190603 1144 13085 13085 13085 13085 133
20190603 1147 13085 13085 13085 13085 34
