날짜 시간 시가 고가 저가 종가 거래량
20181001 901 14010 14010 14010 14010 21
20181001 902 14010 14010 14010 14010 7
20181001 903 14010 14010 14010 14010 7
20181001 904 14010 14010 14010 14010 1128
20181001 905 14010 14010 14010 14010 565
20181001 906 14010 14010 14010 14010 564
20181001 907 14010 14010 14010 14010 1128
20181001 908 14000 14015 14000 14015 566
20181001 909 14015 14015 14015 14015 564
20181001 910 14015 14015 14015 14015 566
20181001 911 14015 14015 14000 14015 1130
20181001 912 14015 14015 14015 14015 563
20181001 913 14015 14015 14015 14015 565
20181001 914 14015 14015 14015 14015 565
20181001 915 14020 14020 14020 14020 1129
20181001 916 14020 14020 14015 14015 566
20181001 917 14020 14020 14020 14020 1
20181001 918 14020 14020 14020 14020 15
20181001 919 14020 14020 14020 14020 1
20181001 922 14015 14015 14015 14015 533
20181001 923 14000 14000 14000 14000 10
20181001 924 14000 14010 14000 14010 21
20181001 929 14000 14000 14000 14000 71
20181001 931 13985 13985 13985 13985 43
20181001 934 13985 13985 13985 13985 2
20181001 936 13990 13995 13990 13995 146
20181001 938 13990 13990 13990 13990 25
20181001 940 13990 13990 13990 13990 73
20181001 942 13995 13995 13995 13995 74
20181001 944 13995 13995 13995 13995 74
20181001 946 14000 14000 14000 14000 5
20181001 948 14000 14000 14000 14000 1
20181001 949 13995 13995 13995 13995 74
20181001 953 13990 13995 13990 13995 34
20181001 954 13995 13995 13995 13995 63
20181001 956 13995 13995 13995 13995 74
20181001 957 13990 13990 13990 13990 4
20181001 959 13995 13995 13995 13995 73
20181001 1000 14000 14000 14000 14000 10
20181001 1003 13995 13995 13995 13995 73
20181001 1005 13990 13995 13990 13995 75
20181001 1006 14000 14000 14000 14000 10
20181001 1008 13995 13995 13995 13995 73
20181001 1011 13995 13995 13995 13995 74
20181001 1012 13995 13995 13995 13995 73
20181001 1013 13995 13995 13995 13995 6
20181001 1015 13995 13995 13995 13995 74
20181001 1018 14000 14000 14000 14000 123
20181001 1021 14000 14000 14000 14000 64
20181001 1024 13995 13995 13995 13995 74
20181001 1025 13995 13995 13995 13995 15
20181001 1027 13995 13995 13995 13995 73
20181001 1030 13995 13995 13995 13995 74
20181001 1033 13995 13995 13995 13995 73
20181001 1034 13995 13995 13995 13995 423
20181001 1036 13995 13995 13995 13995 25
20181001 1037 13995 13995 13995 13995 35
20181001 1038 13995 14015 13995 14015 411
20181001 1039 14010 14015 14010 14015 205
20181001 1040 14015 14015 14015 14015 205
20181001 1041 14015 14015 14015 14015 205
20181001 1042 14010 14015 13995 14015 415
20181001 1043 14015 14015 14015 14015 205
20181001 1044 14015 14020 14015 14020 215
20181001 1045 14015 14020 14015 14020 205
20181001 1046 14020 14020 14015 14020 411
20181001 1047 14010 14020 14010 14020 206
20181001 1048 14015 14020 14015 14020 205
20181001 1049 14020 14020 14020 14020 410
20181001 1050 14015 14020 14015 14020 205
20181001 1054 14015 14020 14015 14020 193
20181001 1102 14010 14010 14010 14010 74
20181001 1105 14010 14010 14010 14010 73
20181001 1108 14010 14010 14010 14010 91
20181001 1111 14010 14020 14010 14020 193
20181001 1112 14020 14030 14020 14030 118
20181001 1113 14030 14030 14030 14030 118
20181001 1114 14025 14030 14025 14030 119
20181001 1115 14030 14030 14030 14030 236
20181001 1116 14030 14030 14030 14030 119
20181001 1117 14025 14030 14025 14030 118
20181001 1119 14030 14030 14030 14030 73
20181001 1121 14035 14035 14035 14035 10
20181001 1122 14030 14030 14030 14030 74
20181001 1126 14030 14030 14030 14030 73
20181001 1128 14035 14035 14035 14035 10
20181001 1130 14030 14035 14030 14035 3734
20181001 1131 14035 14040 14035 14040 300
20181001 1132 14040 14045 14040 14045 420
20181001 1133 14045 14045 14045 14045 180
20181001 1134 14040 14040 14040 14040 53
20181001 1142 14030 14030 14030 14030 10
20181001 1143 14025 14025 14025 14025 10
20181001 1144 14025 14030 14025 14030 127
20181001 1148 14015 14015 14015 14015 10
20181001 1149 14025 14025 14025 14025 51
20181001 1153 14020 14020 14020 14020 72
20181001 1154 14015 14015 14015 14015 73
20181001 1156 14015 14015 14015 14015 94
20181001 1157 14015 14015 14015 14015 74
20181001 1158 14020 14020 14020 14020 10
20181001 1200 14015 14015 14015 14015 73
20181001 1203 14015 14020 14015 14020 94
20181001 1204 14020 14020 14020 14020 44
20181001 1205 14015 14015 14015 14015 36
20181001 1206 14025 14040 14025 14040 37
20181001 1209 14035 14035 14035 14035 1
20181001 1214 14030 14030 14030 14030 2
20181001 1215 14025 14025 14025 14025 47
20181001 1217 14015 14015 14015 14015 73
20181001 1218 14015 14015 14015 14015 44
20181001 1220 14015 14015 14015 14015 130
20181001 1223 14015 14020 14015 14020 109
20181001 1226 14015 14015 14015 14015 76
20181001 1227 14015 14015 14015 14015 1
20181001 1228 14020 14020 14015 14015 8
20181001 1229 14015 14015 14015 14015 75
20181001 1230 14015 14030 14015 14015 106
20181001 1231 14015 14015 14015 14015 1
20181001 1232 14020 14020 14015 14015 2
20181001 1233 14015 14020 14015 14020 3
20181001 1234 14015 14020 14015 14015 3
20181001 1235 14015 14045 14015 14045 249
20181001 1236 14015 14050 14015 14050 175
20181001 1237 14015 14050 14015 14050 176
20181001 1238 14015 14050 14015 14050 424
20181001 1239 14020 14050 14015 14015 176
20181001 1240 14020 14050 14015 14015 176
20181001 1241 14020 14050 14015 14045 350
20181001 1242 14020 14050 14020 14020 175
20181001 1243 14030 14050 14025 14025 247
20181001 1245 14030 14045 14030 14045 51
20181001 1246 14045 14050 14025 14025 121
20181001 1249 14025 14025 14025 14025 74
20181001 1252 14025 14025 14025 14025 73
20181001 1255 14025 14025 14025 14025 74
20181001 1258 14025 14025 14025 14025 73
20181001 1301 14025 14025 14025 14025 74
20181001 1303 14030 14030 14030 14030 1
20181001 1304 14025 14030 14025 14030 74
20181001 1305 14030 14030 14030 14030 2
20181001 1306 14030 14045 14030 14045 4
20181001 1307 14025 14030 14025 14030 74
20181001 1308 14030 14045 14030 14045 3
20181001 1309 14045 14045 14045 14045 5
20181001 1310 14040 14040 14040 14040 3
20181001 1311 14040 14040 14040 14040 5
20181001 1312 14040 14045 14040 14045 69
20181001 1313 14040 14040 14040 14040 42
20181001 1314 14040 14045 14040 14045 76
20181001 1315 14045 14045 14045 14045 41
20181001 1316 14040 14040 14040 14040 74
20181001 1317 14045 14045 14045 14045 83
20181001 1318 14045 14045 14045 14045 42
20181001 1319 14040 14040 14040 14040 73
20181001 1320 14045 14045 14045 14045 87
20181001 1321 14045 14045 14045 14045 44
20181001 1322 14040 14040 14040 14040 74
20181001 1323 14045 14045 14045 14045 3
20181001 1324 14045 14045 14045 14045 20
20181001 1325 14040 14040 14040 14040 3
20181001 1326 14030 14040 14030 14040 4
20181001 1327 14040 14040 14035 14035 75
20181001 1328 14040 14040 14035 14040 4
20181001 1329 14040 14040 14040 14040 1
20181001 1330 14040 14040 14035 14035 28
20181001 1331 14030 14035 14030 14035 10
20181001 1332 14035 14035 14035 14035 2
20181001 1333 14035 14035 14030 14035 76
20181001 1334 14035 14040 14035 14040 1519
20181001 1336 14030 14030 14030 14030 1
20181001 1337 14035 14035 14035 14035 50
20181001 1338 14030 14030 14030 14030 1
20181001 1339 14030 14030 14030 14030 22
20181001 1341 14015 14015 14015 14015 1
20181001 1342 14015 14015 14015 14015 74
20181001 1345 14015 14015 14015 14015 73
20181001 1347 14015 14015 14015 14015 75
20181001 1350 14015 14015 14015 14015 73
20181001 1353 14015 14015 14015 14015 73
20181001 1356 14015 14015 14015 14015 74
20181001 1359 14020 14020 14015 14015 83
20181001 1402 14015 14015 14015 14015 74
20181001 1405 14015 14015 14015 14015 73
20181001 1408 14020 14020 14020 14020 74
20181001 1411 14020 14020 14020 14020 73
20181001 1414 14015 14015 14015 14015 74
20181001 1416 14015 14015 14015 14015 73
20181001 1419 14015 14015 14015 14015 73
20181001 1420 14020 14045 14020 14045 198
20181001 1421 14020 14045 14020 14045 394
20181001 1422 14020 14045 14020 14045 197
20181001 1423 14020 14045 14015 14015 214
20181001 1424 14020 14050 14020 14050 205
20181001 1425 14045 14050 14040 14050 401
20181001 1426 14045 14050 14045 14050 206
20181001 1427 14045 14045 14045 14045 213
20181001 1428 14045 14045 14045 14045 205
20181001 1429 14040 14045 14040 14045 403
20181001 1430 14045 14045 14045 14045 213
