날짜 시간 시가 고가 저가 종가 거래량
20191101 901 14465 14465 14460 14460 62
20191101 906 14455 14455 14455 14455 35
20191101 907 14460 14460 14460 14460 1
20191101 908 14460 14460 14460 14460 16
20191101 909 14465 14465 14465 14465 1
20191101 911 14465 14465 14465 14465 11
20191101 913 14465 14465 14465 14465 1
20191101 914 14460 14465 14460 14465 55
20191101 915 14465 14465 14460 14460 47
20191101 917 14460 14460 14460 14460 1
20191101 918 14460 14460 14460 14460 1
20191101 920 14460 14460 14460 14460 1
20191101 921 14465 14465 14465 14465 10
20191101 922 14465 14465 14465 14465 15
20191101 923 14465 14465 14465 14465 1
20191101 925 14465 14465 14465 14465 22
20191101 926 14460 14460 14460 14460 14
20191101 928 14455 14455 14455 14455 364
20191101 934 14465 14465 14465 14465 5
20191101 936 14455 14465 14455 14465 6
20191101 937 14455 14465 14455 14465 37
20191101 938 14465 14465 14465 14465 15
20191101 940 14465 14465 14465 14465 1
20191101 943 14475 14520 14475 14520 39
20191101 946 14520 14520 14520 14520 3
20191101 948 14520 14520 14520 14520 2
20191101 950 14525 14525 14525 14525 84
20191101 952 14520 14520 14520 14520 1
20191101 954 14520 14520 14520 14520 3
20191101 956 14520 14520 14520 14520 35
20191101 958 14520 14520 14520 14520 31
20191101 959 14520 14520 14520 14520 11
20191101 1000 14520 14520 14520 14520 4
20191101 1005 14520 14525 14520 14525 41
20191101 1007 14530 14530 14530 14530 20
20191101 1009 14530 14530 14530 14530 15
20191101 1013 14530 14530 14530 14530 5
20191101 1018 14500 14500 14500 14500 6
20191101 1019 14500 14525 14500 14525 2
20191101 1020 14525 14525 14525 14525 1
20191101 1031 14535 14535 14535 14535 13
20191101 1034 14530 14530 14530 14530 5
20191101 1039 14530 14530 14530 14530 3
20191101 1047 14510 14510 14500 14500 100
20191101 1048 14515 14515 14515 14515 28
20191101 1049 14515 14515 14515 14515 49
20191101 1051 14530 14530 14530 14530 2
20191101 1053 14530 14530 14530 14530 1
20191101 1054 14525 14525 14525 14525 4
20191101 1056 14530 14530 14530 14530 12
20191101 1101 14550 14550 14550 14550 8
20191101 1102 14550 14550 14550 14550 23
20191101 1104 14550 14550 14550 14550 18
20191101 1105 14550 14550 14550 14550 40
20191101 1106 14550 14550 14550 14550 9
20191101 1108 14550 14550 14550 14550 40
20191101 1110 14545 14545 14545 14545 9
20191101 1112 14545 14550 14530 14530 33
20191101 1113 14530 14530 14530 14530 12
20191101 1116 14530 14530 14530 14530 17
20191101 1117 14530 14550 14530 14550 29
20191101 1120 14550 14550 14550 14550 13
20191101 1121 14535 14535 14505 14505 226
20191101 1124 14550 14555 14550 14555 39
20191101 1127 14555 14555 14555 14555 26
20191101 1129 14555 14555 14555 14555 78
20191101 1130 14555 14555 14555 14555 1
20191101 1133 14550 14550 14550 14550 10
20191101 1137 14510 14510 14505 14505 27
20191101 1139 14505 14505 14505 14505 1
20191101 1144 14505 14505 14505 14505 1
20191101 1155 14550 14550 14550 14550 19
20191101 1202 14550 14550 14550 14550 1
20191101 1211 14550 14550 14550 14550 53
20191101 1214 14550 14550 14550 14550 5
20191101 1220 14545 14545 14545 14545 5
20191101 1221 14540 14540 14540 14540 5
20191101 1233 14535 14535 14535 14535 1
20191101 1234 14540 14540 14540 14540 1
20191101 1245 14540 14540 14540 14540 2
20191101 1251 14540 14540 14540 14540 1
20191101 1256 14540 14540 14535 14535 2
20191101 1258 14535 14535 14535 14535 6
20191101 1301 14540 14540 14540 14540 1
20191101 1303 14535 14535 14535 14535 3
20191101 1305 14540 14540 14540 14540 1
20191101 1308 14540 14540 14540 14540 2
20191101 1309 14540 14540 14540 14540 1
20191101 1310 14540 14540 14540 14540 25
20191101 1311 14540 14540 14540 14540 1
20191101 1312 14545 14550 14545 14550 2
20191101 1313 14550 14550 14550 14550 2
20191101 1314 14550 14550 14550 14550 1
20191101 1315 14550 14550 14550 14550 2
20191101 1316 14550 14550 14550 14550 1
20191101 1317 14550 14550 14550 14550 2
20191101 1319 14550 14550 14550 14550 5
20191101 1331 14550 14550 14550 14550 34
20191101 1332 14550 14550 14550 14550 1
20191101 1335 14550 14550 14550 14550 5
20191101 1336 14550 14550 14550 14550 10
20191101 1341 14550 14550 14550 14550 5
20191101 1342 14545 14545 14545 14545 1
20191101 1345 14550 14550 14550 14550 14
20191101 1352 14550 14550 14550 14550 1
20191101 1357 14550 14550 14550 14550 1
20191101 1358 14545 14545 14545 14545 358
20191101 1359 14545 14545 14545 14545 714
20191101 1400 14545 14545 14545 14545 357
20191101 1401 14545 14545 14545 14545 357
20191101 1402 14545 14545 14545 14545 715
20191101 1403 14545 14550 14540 14550 360
20191101 1404 14540 14540 14515 14515 357
20191101 1405 14515 14515 14505 14505 357
20191101 1406 14505 14505 14505 14505 714
20191101 1407 14505 14505 14505 14505 357
20191101 1408 14505 14505 14505 14505 357
20191101 1409 14505 14505 14505 14505 357
20191101 1410 14505 14505 14505 14505 714
20191101 1411 14510 14510 14510 14510 357
20191101 1412 14510 14510 14510 14510 357
20191101 1413 14510 14510 14505 14505 357
20191101 1415 14510 14510 14510 14510 140
20191101 1429 14550 14550 14550 14550 75
20191101 1437 14550 14555 14550 14555 103
20191101 1438 14555 14555 14555 14555 1
20191101 1441 14555 14555 14555 14555 1
20191101 1444 14555 14555 14555 14555 1
20191101 1457 14555 14555 14555 14555 56
20191101 1458 14555 14555 14555 14555 30
20191101 1500 14560 14560 14560 14560 126
20191101 1502 14560 14560 14560 14560 126
20191101 1504 14560 14560 14560 14560 9670
20191101 1508 14560 14560 14560 14560 20
20191101 1510 14560 14560 14560 14560 300
20191101 1512 14555 14555 14555 14555 1
20191101 1514 14555 14555 14555 14555 34
20191101 1515 14555 14555 14555 14555 12
20191101 1518 14555 14555 14555 14555 57
20191101 1519 14555 14555 14555 14555 1
20191101 1520 14550 14550 14550 14550 379
20191101 1530 14550 14550 14550 14550 315
20191104 901 14630 14640 14630 14630 6562
20191104 903 14665 14665 14660 14660 23
20191104 905 14650 14650 14650 14650 1
20191104 906 14655 14655 14640 14650 1249
20191104 907 14655 14655 14650 14650 18
20191104 908 14655 14655 14655 14655 7
20191104 910 14655 14655 14650 14650 644
20191104 912 14655 14655 14655 14655 26
20191104 913 14655 14655 14655 14655 393
20191104 915 14650 14650 14650 14650 97
20191104 920 14655 14655 14650 14650 71
20191104 922 14650 14655 14650 14655 53
20191104 923 14655 14655 14655 14655 70
20191104 924 14655 14655 14655 14655 1
20191104 925 14650 14650 14650 14650 1
20191104 926 14650 14650 14650 14650 9
20191104 927 14650 14650 14650 14650 1
20191104 928 14655 14655 14655 14655 10
20191104 929 14650 14650 14650 14650 2
20191104 933 14650 14650 14635 14635 428
20191104 934 14630 14630 14630 14630 14
20191104 935 14630 14630 14620 14620 741
20191104 941 14655 14655 14655 14655 42
20191104 943 14650 14650 14645 14645 32
20191104 945 14650 14650 14650 14650 44
20191104 946 14650 14650 14650 14650 29
20191104 947 14650 14650 14650 14650 1
20191104 949 14650 14650 14650 14650 20
20191104 950 14650 14650 14650 14650 139
20191104 951 14650 14650 14650 14650 12
20191104 955 14650 14650 14650 14650 69
20191104 957 14645 14645 14645 14645 1
20191104 1000 14650 14650 14650 14650 2
20191104 1001 14650 14650 14650 14650 1
20191104 1005 14650 14650 14650 14650 5
20191104 1006 14650 14650 14650 14650 57
20191104 1012 14650 14650 14650 14650 1
20191104 1013 14650 14650 14650 14650 4
20191104 1014 14650 14650 14650 14650 20
20191104 1015 14650 14650 14650 14650 21
20191104 1018 14645 14655 14645 14655 54
20191104 1019 14655 14655 14655 14655 21
20191104 1020 14655 14655 14655 14655 1
20191104 1025 14655 14655 14655 14655 30
20191104 1030 14655 14655 14655 14655 15
20191104 1031 14655 14655 14655 14655 3
20191104 1039 14655 14655 14655 14655 340
20191104 1044 14655 14660 14655 14660 88
20191104 1045 14660 14660 14660 14660 137
20191104 1049 14660 14660 14660 14660 34
20191104 1054 14655 14655 14655 14655 7
20191104 1057 14645 14645 14645 14645 1
20191104 1102 14655 14660 14655 14660 84
20191104 1105 14660 14660 14655 14655 39
20191104 1106 14655 14660 14655 14660 103
20191104 1110 14660 14660 14660 14660 7
20191104 1111 14660 14660 14660 14660 1
20191104 1114 14660 14660 14660 14660 6
20191104 1115 14660 14660 14660 14660 1
20191104 1118 14660 14660 14660 14660 20
20191104 1122 14660 14660 14660 14660 41
20191104 1124 14660 14660 14660 14660 26
20191104 1125 14655 14655 14645 14645 78
20191104 1128 14660 14660 14660 14660 1
