날짜 시간 시가 고가 저가 종가 거래량
20171103 901 12395 12395 12395 12395 11
20171103 1022 12395 12395 12395 12395 180
20171103 1032 12350 12350 12350 12350 6
20171103 1048 12350 12350 12350 12350 20
20171103 1103 12355 12355 12355 12355 1
20171103 1112 12395 12395 12395 12395 1
20171103 1137 12390 12390 12390 12390 1
20171103 1147 12395 12395 12395 12395 40
20171103 1333 12395 12395 12395 12395 10
20171103 1337 12395 12395 12395 12395 2420
20171103 1401 12395 12395 12395 12395 11
20171103 1403 12395 12395 12395 12395 11
20171103 1405 12395 12395 12395 12395 11
20171103 1407 12395 12395 12395 12395 12
20171103 1409 12395 12395 12395 12395 11
20171103 1411 12395 12395 12395 12395 11
20171103 1413 12395 12395 12395 12395 12
20171103 1415 12395 12395 12395 12395 11
20171103 1417 12395 12395 12395 12395 11
20171103 1419 12395 12395 12395 12395 12
20171103 1421 12395 12395 12395 12395 11
20171103 1423 12395 12395 12395 12395 11
20171103 1425 12395 12395 12395 12395 11
20171103 1427 12395 12395 12395 12395 12
20171103 1429 12395 12395 12395 12395 11
20171103 1432 12395 12395 12395 12395 11
20171103 1434 12395 12395 12395 12395 12
20171103 1436 12395 12395 12395 12395 11
20171103 1438 12395 12395 12395 12395 11
20171103 1440 12395 12395 12395 12395 12
20171103 1441 12395 12395 12395 12395 80
20171103 1442 12395 12395 12395 12395 11
20171103 1444 12395 12395 12395 12395 11
20171103 1446 12395 12395 12395 12395 11
20171103 1448 12395 12395 12395 12395 12
20171103 1450 12395 12395 12395 12395 11
20171103 1452 12395 12395 12395 12395 11
20171103 1454 12395 12395 12395 12395 12
20171103 1456 12395 12395 12395 12395 11
20171103 1458 12395 12395 12395 12395 11
20171103 1500 12395 12395 12395 12395 12
20171103 1509 12395 12395 12395 12395 80
20171103 1530 12395 12395 12395 12395 242
20171106 901 12425 12425 12425 12425 11
20171106 1055 12390 12390 12390 12390 4
20171106 1116 12425 12425 12425 12425 11
20171106 1127 12400 12400 12400 12400 10
20171106 1134 12390 12390 12390 12390 76
20171106 1142 12380 12380 12380 12380 1
20171106 1202 12380 12380 12355 12355 66
20171106 1206 12385 12390 12385 12390 36
20171106 1240 12390 12390 12390 12390 1
20171106 1333 12415 12415 12415 12415 80
20171106 1400 12405 12405 12405 12405 30
20171106 1418 12380 12385 12380 12385 25000
20171106 1530 12370 12370 12370 12370 36
20171107 901 12440 12440 12440 12440 11
20171107 910 12440 12440 12440 12440 2
20171107 959 12440 12440 12440 12440 1
20171107 1339 12440 12440 12440 12440 15
20171107 1438 12440 12440 12440 12440 2
20171107 1440 12440 12440 12440 12440 1
20171107 1530 12435 12435 12435 12435 7
20171108 901 12405 12405 12405 12405 11
20171108 947 12405 12405 12405 12405 61
20171108 950 12405 12405 12405 12405 264
20171108 1015 12415 12415 12415 12415 1
20171108 1037 12420 12420 12420 12420 51
20171108 1041 12420 12420 12420 12420 100
20171108 1047 12415 12415 12415 12415 100
20171108 1051 12420 12420 12420 12420 40
20171108 1053 12420 12420 12420 12420 10
20171108 1152 12415 12415 12415 12415 11
20171108 1201 12415 12415 12415 12415 2
20171108 1244 12415 12415 12415 12415 805
20171109 901 12455 12455 12455 12455 11
20171109 948 12460 12460 12460 12460 947
20171109 949 12460 12460 12460 12460 1
20171109 1049 12460 12460 12460 12460 4
20171109 1153 12460 12460 12460 12460 3
20171109 1204 12460 12460 12460 12460 40
20171109 1220 12460 12460 12460 12460 1
20171109 1254 12460 12460 12460 12460 2
20171109 1325 12460 12460 12460 12460 20
20171110 901 12420 12420 12420 12420 12
20171110 904 12380 12380 12380 12380 14
20171110 919 12420 12420 12420 12420 1
20171110 930 12415 12415 12415 12415 2
20171110 931 12380 12380 12380 12380 3
20171110 939 12380 12380 12380 12380 1
20171110 949 12420 12420 12420 12420 1
20171110 1133 12420 12420 12420 12420 10
20171110 1144 12380 12380 12380 12380 7
20171110 1414 12430 12430 12430 12430 109
20171110 1417 12430 12430 12430 12430 10
20171110 1421 12435 12435 12435 12435 10
20171110 1424 12430 12430 12430 12430 10
