날짜 시간 시가 고가 저가 종가 거래량
20200401 901 12150 12160 12150 12150 1023
20200401 902 12150 12155 12150 12155 232
20200401 903 12150 12155 12150 12155 1515
20200401 904 12150 12155 12145 12150 1498
20200401 905 12150 12150 12130 12140 1573
20200401 906 12140 12140 12135 12140 419
20200401 907 12140 12140 12140 12140 21
20200401 908 12140 12140 12130 12130 1885
20200401 909 12130 12130 12125 12130 122
20200401 910 12130 12130 12130 12130 2553
20200401 911 12125 12125 12120 12125 2022
20200401 912 12125 12125 12120 12120 1547
20200401 913 12120 12120 12120 12120 5
20200401 914 12115 12125 12115 12120 40
20200401 915 12120 12120 12120 12120 209
20200401 917 12125 12125 12120 12125 234
20200401 919 12130 12135 12130 12135 208
20200401 920 12135 12135 12135 12135 109
20200401 921 12145 12145 12145 12145 1
20200401 922 12140 12140 12130 12140 591
20200401 923 12135 12140 12130 12140 387
20200401 924 12140 12150 12140 12150 791
20200401 925 12150 12150 12145 12145 109
20200401 926 12145 12145 12140 12140 1337
20200401 927 12140 12140 12140 12140 38
20200401 928 12140 12145 12140 12145 577
20200401 929 12140 12145 12135 12145 5102
20200401 930 12140 12140 12140 12140 100
20200401 931 12150 12150 12145 12145 815
20200401 932 12160 12160 12155 12155 14
20200401 933 12155 12165 12155 12165 630
20200401 934 12165 12165 12165 12165 17
20200401 935 12165 12165 12160 12160 105
20200401 936 12160 12165 12150 12160 284
20200401 937 12160 12160 12145 12145 64
20200401 939 12145 12145 12145 12145 302
20200401 940 12175 12175 12175 12175 33
20200401 941 12175 12175 12170 12170 31
20200401 942 12170 12180 12170 12180 1704
20200401 943 12175 12175 12170 12170 2
20200401 944 12170 12170 12165 12165 17
20200401 945 12170 12170 12170 12170 2
20200401 946 12175 12175 12165 12165 885
20200401 947 12170 12170 12165 12165 88
20200401 948 12165 12165 12155 12155 524
20200401 949 12155 12155 12150 12150 82
20200401 950 12185 12185 12160 12160 1782
20200401 951 12160 12190 12160 12160 309
20200401 952 12160 12160 12160 12160 82
20200401 953 12160 12165 12160 12160 120
20200401 954 12160 12185 12160 12185 88
20200401 955 12160 12180 12160 12160 288
20200401 956 12160 12190 12160 12190 93
20200401 957 12190 12190 12150 12150 171
20200401 958 12195 12195 12150 12180 108
20200401 959 12160 12160 12150 12150 164
20200401 1000 12150 12150 12150 12150 82
20200401 1001 12150 12185 12150 12185 88
20200401 1002 12155 12155 12155 12155 320
20200401 1003 12155 12175 12155 12155 277
20200401 1004 12155 12160 12155 12155 121
20200401 1005 12155 12155 12140 12140 3073
20200401 1006 12160 12160 12160 12160 97
20200401 1007 12160 12165 12160 12160 102
20200401 1008 12160 12165 12160 12160 110
20200401 1009 12160 12170 12160 12170 81
20200401 1010 12170 12175 12160 12175 246
20200401 1011 12160 12170 12160 12160 153
20200401 1012 12160 12170 12150 12150 129
20200401 1013 12150 12155 12140 12140 1205
20200401 1014 12140 12140 12140 12140 72
20200401 1015 12150 12155 12140 12140 117
20200401 1016 12140 12140 12135 12135 131
20200401 1017 12135 12140 12130 12130 858
20200401 1018 12130 12140 12130 12140 27
20200401 1019 12140 12140 12140 12140 8
20200401 1020 12140 12140 12140 12140 12
20200401 1021 12130 12130 12125 12125 1328
20200401 1022 12140 12140 12125 12125 21
20200401 1025 12155 12155 12155 12155 6
20200401 1026 12145 12145 12145 12145 33
20200401 1027 12145 12145 12145 12145 17
20200401 1028 12135 12175 12135 12175 31
20200401 1029 12170 12170 12160 12160 42
20200401 1030 12160 12160 12145 12145 18
20200401 1031 12145 12145 12145 12145 48
20200401 1032 12145 12145 12140 12145 63
20200401 1033 12140 12140 12135 12135 19
20200401 1034 12135 12135 12135 12135 1
20200401 1035 12145 12145 12145 12145 18
20200401 1036 12145 12145 12145 12145 5
20200401 1037 12145 12145 12135 12145 122
20200401 1038 12145 12145 12145 12145 30
20200401 1039 12150 12150 12135 12135 22
20200401 1040 12150 12150 12150 12150 106
20200401 1041 12145 12145 12135 12135 50
20200401 1042 12130 12145 12130 12145 7
20200401 1044 12135 12140 12125 12125 1799
20200401 1045 12125 12130 12125 12130 17
20200401 1046 12130 12130 12130 12130 26
20200401 1047 12130 12130 12130 12130 1
20200401 1048 12145 12145 12145 12145 3
20200401 1049 12145 12145 12145 12145 9
20200401 1050 12145 12145 12145 12145 24
20200401 1053 12165 12165 12160 12160 20
20200401 1054 12160 12160 12160 12160 2
20200401 1055 12160 12160 12160 12160 10
20200401 1056 12160 12160 12145 12160 55
20200401 1057 12165 12165 12165 12165 1
20200401 1059 12165 12165 12165 12165 1200
20200401 1100 12165 12170 12150 12150 57
20200401 1102 12150 12175 12150 12175 16
20200401 1103 12170 12170 12170 12170 5
20200401 1104 12165 12165 12160 12160 137
20200401 1105 12170 12170 12160 12165 19
20200401 1107 12170 12170 12150 12150 117
20200401 1109 12160 12165 12160 12165 9
20200401 1110 12175 12175 12175 12175 6
20200401 1111 12175 12175 12175 12175 15
20200401 1112 12170 12170 12170 12170 47
20200401 1113 12170 12175 12150 12175 171
20200401 1114 12175 12175 12175 12175 3
20200401 1116 12175 12175 12175 12175 1
20200401 1117 12180 12180 12175 12175 114
20200401 1118 12175 12175 12175 12175 75
20200401 1119 12175 12175 12150 12150 56
20200401 1120 12165 12165 12165 12165 4
20200401 1121 12170 12170 12170 12170 50
20200401 1122 12175 12175 12175 12175 28
20200401 1124 12175 12175 12170 12170 117
20200401 1125 12165 12165 12165 12165 40
20200401 1126 12165 12165 12165 12165 1802
20200401 1127 12160 12160 12160 12160 126
20200401 1128 12155 12155 12155 12155 65
20200401 1129 12150 12150 12150 12150 175
20200401 1130 12150 12150 12145 12145 179
20200401 1131 12150 12150 12150 12150 6
20200401 1132 12150 12150 12150 12150 3
20200401 1133 12155 12155 12155 12155 411
20200401 1134 12155 12155 12155 12155 376
20200401 1135 12150 12150 12145 12145 1620
20200401 1136 12140 12140 12135 12135 638
20200401 1137 12135 12135 12135 12135 7
20200401 1138 12140 12140 12140 12140 24
20200401 1139 12145 12145 12145 12145 40
20200401 1141 12150 12150 12150 12150 6
20200401 1142 12145 12150 12140 12140 339
20200401 1143 12150 12150 12150 12150 1
20200401 1145 12150 12150 12150 12150 36
20200401 1146 12160 12160 12160 12160 1
20200401 1147 12160 12165 12155 12155 160
20200401 1148 12155 12155 12155 12155 9
20200401 1151 12165 12165 12160 12160 88
20200401 1153 12160 12160 12160 12160 23
20200401 1154 12155 12160 12155 12160 649
20200401 1155 12160 12160 12160 12160 7
20200401 1156 12160 12160 12160 12160 112
20200401 1157 12165 12165 12165 12165 4
20200401 1158 12160 12160 12160 12160 6
20200401 1159 12150 12150 12150 12150 15
20200401 1200 12160 12160 12160 12160 1
20200401 1201 12150 12150 12135 12135 399
20200401 1202 12140 12140 12140 12140 5
20200401 1204 12140 12140 12135 12135 22
20200401 1205 12140 12140 12140 12140 2
20200401 1206 12140 12140 12140 12140 34
20200401 1208 12140 12140 12140 12140 19
20200401 1209 12140 12140 12135 12140 81
20200401 1210 12140 12140 12135 12140 53
20200401 1212 12140 12140 12140 12140 11
20200401 1213 12140 12140 12140 12140 20
20200401 1214 12145 12145 12135 12145 96
20200401 1215 12145 12145 12145 12145 10
20200401 1216 12145 12145 12140 12140 26
20200401 1217 12145 12145 12145 12145 115
20200401 1218 12145 12145 12145 12145 20
20200401 1219 12140 12145 12140 12145 22
20200401 1220 12140 12140 12140 12140 300
20200401 1221 12135 12135 12130 12130 305
20200401 1222 12135 12140 12130 12140 46
20200401 1223 12140 12140 12135 12135 335
20200401 1224 12135 12135 12130 12130 1546
20200401 1225 12130 12130 12125 12130 2271
20200401 1226 12135 12135 12130 12130 14
20200401 1227 12125 12125 12125 12125 2
20200401 1228 12125 12125 12125 12125 13
20200401 1229 12135 12135 12135 12135 6
20200401 1232 12145 12145 12140 12140 10
20200401 1233 12135 12135 12130 12130 20
20200401 1236 12130 12140 12130 12140 60
20200401 1237 12140 12140 12140 12140 6
20200401 1238 12135 12135 12125 12130 101
20200401 1239 12135 12135 12135 12135 483
20200401 1240 12135 12135 12130 12130 40
20200401 1241 12135 12135 12135 12135 4
20200401 1242 12125 12125 12125 12125 59
20200401 1243 12125 12135 12125 12125 38
20200401 1244 12125 12130 12125 12130 46
20200401 1245 12125 12125 12125 12125 59
20200401 1246 12125 12125 12125 12125 29
20200401 1247 12130 12130 12125 12125 39
20200401 1248 12125 12125 12125 12125 29
20200401 1249 12130 12130 12125 12125 59
20200401 1250 12130 12135 12125 12125 192
20200401 1251 12130 12130 12125 12125 33
20200401 1252 12125 12125 12125 12125 29
20200401 1253 12125 12130 12125 12125 63
20200401 1254 12130 12130 12120 12125 253
20200401 1255 12125 12125 12120 12120 1094
20200401 1256 12130 12130 12115 12115 2513
20200401 1257 12120 12120 12120 12120 41
20200401 1258 12120 12120 12115 12120 1184
20200401 1259 12110 12110 12100 12100 4108
20200401 1300 12105 12105 12100 12100 85
20200401 1301 12095 12095 12095 12095 15
20200401 1304 12115 12115 12115 12115 6
20200401 1305 12100 12100 12100 12100 41
20200401 1306 12095 12095 12095 12095 407
20200401 1307 12090 12095 12090 12095 550
20200401 1308 12090 12095 12085 12085 20
20200401 1309 12095 12095 12095 12095 5
20200401 1310 12090 12090 12045 12055 882
20200401 1311 12055 12055 12055 12055 107
20200401 1312 12055 12095 12055 12055 81
20200401 1313 12095 12095 12090 12090 85
20200401 1314 12065 12085 12055 12055 885
20200401 1315 12055 12055 12055 12055 300
20200401 1316 12060 12085 12055 12085 501
20200401 1317 12085 12085 12085 12085 72
20200401 1318 12090 12090 12070 12070 22
20200401 1320 12085 12085 12050 12050 517
20200401 1321 12085 12085 12080 12080 63
20200401 1324 12050 12050 12050 12050 15
20200401 1325 12075 12075 12075 12075 17
20200401 1326 12055 12055 12055 12055 3
20200401 1327 12050 12050 12045 12045 250
20200401 1328 12045 12065 12045 12065 163
20200401 1329 12050 12050 12050 12050 13
20200401 1330 12050 12050 12050 12050 15
20200401 1331 12050 12050 12050 12050 11
20200401 1332 12065 12065 12060 12060 65
20200401 1334 12065 12065 12065 12065 12
20200401 1335 12065 12065 12050 12050 37
20200401 1336 12065 12065 12040 12040 57
20200401 1337 12065 12065 12065 12065 1297
20200401 1338 12065 12065 12065 12065 7
20200401 1339 12065 12065 12065 12065 1
20200401 1340 12060 12065 12060 12065 106
20200401 1341 12065 12065 12060 12060 197
20200401 1342 12060 12060 12060 12060 6
20200401 1343 12060 12060 12060 12060 31
20200401 1344 12055 12055 12055 12055 7
20200401 1345 12075 12075 12075 12075 856
20200401 1347 12055 12075 12055 12075 16
20200401 1348 12065 12065 12065 12065 6
20200401 1349 12055 12070 12055 12065 29
20200401 1350 12070 12070 12070 12070 1
20200401 1351 12070 12075 12070 12075 1081
20200401 1352 12075 12075 12070 12075 535
20200401 1353 12070 12070 12070 12070 146
20200401 1354 12070 12075 12070 12075 850
20200401 1356 12060 12080 12060 12080 327
20200401 1357 12090 12090 12090 12090 371
20200401 1358 12095 12095 12085 12085 333
20200401 1359 12095 12095 12095 12095 5
20200401 1400 12095 12095 12095 12095 165
20200401 1401 12085 12085 12080 12080 15
20200401 1403 12095 12095 12095 12095 6
20200401 1404 12080 12085 12080 12085 30
20200401 1405 12080 12080 12080 12080 1
20200401 1406 12090 12090 12090 12090 22
20200401 1407 12090 12100 12090 12100 56
20200401 1408 12090 12090 12090 12090 22
20200401 1409 12085 12085 12085 12085 516
20200401 1410 12080 12080 12075 12075 332
20200401 1411 12075 12075 12075 12075 159
20200401 1412 12075 12075 12075 12075 14
20200401 1413 12075 12085 12075 12085 45
20200401 1414 12085 12085 12070 12070 13
20200401 1415 12070 12070 12060 12060 268
20200401 1416 12060 12065 12060 12065 41
20200401 1417 12075 12075 12075 12075 206
20200401 1419 12070 12070 12055 12055 84
20200401 1420 12060 12060 12050 12050 230
20200401 1421 12060 12060 12050 12050 28
20200401 1422 12060 12060 12060 12060 10
20200401 1423 12060 12060 12055 12060 52
20200401 1424 12060 12060 12045 12045 249
20200401 1425 12040 12045 12035 12035 305
20200401 1426 12030 12030 12020 12020 4029
20200401 1427 12020 12035 12020 12035 17
20200401 1430 12030 12030 12030 12030 11
20200401 1431 12030 12030 12020 12020 357
20200401 1432 12015 12020 12015 12020 24
20200401 1433 12015 12015 12010 12010 363
20200401 1434 12015 12015 12015 12015 6
20200401 1436 12010 12010 12010 12010 48
20200401 1437 12015 12015 12005 12010 96
