날짜 시간 시가 고가 저가 종가 거래량
20190701 901 14165 14165 14165 14165 55
20190701 903 14165 14165 14165 14165 200
20190701 904 14190 14190 14160 14165 715
20190701 905 14190 14190 14190 14190 23
20190701 907 14190 14190 14190 14190 4
20190701 908 14195 14195 14190 14190 14
20190701 909 14190 14190 14190 14190 5
20190701 910 14190 14190 14190 14190 9
20190701 911 14165 14165 14160 14160 2824
20190701 912 14190 14190 14190 14190 14
20190701 913 14190 14190 14190 14190 242
20190701 914 14190 14190 14190 14190 122
20190701 915 14190 14190 14190 14190 237
20190701 916 14190 14190 14190 14190 245
20190701 917 14190 14190 14190 14190 123
20190701 918 14190 14190 14190 14190 122
20190701 919 14190 14195 14190 14195 122
20190701 920 14185 14195 14185 14195 243
20190701 921 14190 14190 14190 14190 49
20190701 923 14190 14190 14190 14190 15
20190701 925 14195 14195 14195 14195 2
20190701 926 14195 14195 14195 14195 100
20190701 927 14195 14195 14180 14195 71
20190701 929 14190 14190 14180 14180 55
20190701 931 14170 14170 14165 14165 119
20190701 934 14175 14175 14175 14175 1
20190701 936 14165 14165 14155 14155 41
20190701 937 14145 14145 14145 14145 102
20190701 938 14175 14175 14175 14175 1
20190701 939 14170 14170 14170 14170 101
20190701 943 14170 14170 14170 14170 3
20190701 944 14170 14170 14170 14170 2
20190701 947 14170 14170 14170 14170 1
20190701 948 14140 14140 14140 14140 1
20190701 950 14170 14170 14170 14170 1
20190701 952 14170 14170 14170 14170 1
20190701 953 14140 14140 14140 14140 4
20190701 954 14170 14170 14170 14170 1
20190701 956 14170 14170 14170 14170 1
20190701 1000 14170 14170 14170 14170 1
20190701 1007 14170 14180 14170 14180 860
20190701 1008 14170 14180 14170 14180 5
20190701 1009 14180 14180 14180 14180 1
20190701 1010 14180 14180 14180 14180 1
20190701 1011 14180 14180 14180 14180 151
20190701 1013 14175 14175 14175 14175 1
20190701 1016 14175 14175 14175 14175 1
20190701 1017 14175 14175 14170 14170 2
20190701 1021 14175 14175 14175 14175 1
20190701 1023 14175 14175 14175 14175 4
20190701 1024 14180 14180 14180 14180 16
20190701 1028 14180 14185 14180 14185 151
20190701 1030 14185 14185 14185 14185 208
20190701 1031 14185 14185 14185 14185 151
20190701 1033 14185 14185 14185 14185 152
20190701 1034 14185 14185 14185 14185 151
20190701 1035 14185 14190 14185 14190 152
20190701 1037 14185 14185 14185 14185 151
20190701 1038 14185 14185 14185 14185 152
20190701 1040 14180 14180 14180 14180 152
20190701 1041 14180 14180 14180 14180 388
20190701 1042 14185 14185 14185 14185 1
20190701 1043 14185 14185 14185 14185 160
20190701 1044 14180 14180 14180 14180 156
20190701 1045 14180 14180 14180 14180 10
20190701 1046 14175 14175 14170 14175 188
20190701 1047 14175 14175 14175 14175 151
20190701 1048 14180 14180 14180 14180 152
20190701 1049 14185 14185 14185 14185 8
20190701 1050 14185 14185 14185 14185 152
20190701 1051 14185 14185 14185 14185 251
20190701 1052 14185 14185 14185 14185 8
20190701 1053 14185 14185 14185 14185 155
20190701 1054 14185 14185 14185 14185 151
20190701 1055 14185 14185 14185 14185 8
20190701 1056 14185 14185 14185 14185 187
20190701 1057 14185 14185 14185 14185 157
20190701 1058 14185 14185 14185 14185 20
20190701 1059 14185 14185 14185 14185 288
20190701 1100 14190 14190 14190 14190 159
20190701 1101 14190 14190 14190 14190 152
20190701 1102 14190 14190 14190 14190 7
20190701 1103 14190 14190 14175 14175 163
20190701 1104 14190 14190 14190 14190 151
20190701 1105 14190 14190 14190 14190 11
20190701 1106 14190 14190 14190 14190 159
20190701 1107 14190 14190 14190 14190 156
20190701 1109 14190 14190 14190 14190 159
20190701 1110 14195 14195 14195 14195 151
20190701 1111 14195 14195 14195 14195 8
20190701 1112 14195 14195 14195 14195 152
20190701 1113 14195 14195 14195 14195 152
20190701 1114 14195 14195 14195 14195 158
20190701 1116 14195 14195 14195 14195 152
20190701 1117 14195 14195 14195 14195 157
20190701 1119 14195 14195 14195 14195 152
20190701 1120 14195 14195 14195 14195 157
20190701 1122 14195 14195 14195 14195 152
20190701 1123 14195 14195 14195 14195 158
20190701 1124 14195 14195 14195 14195 12
20190701 1125 14195 14195 14195 14195 159
20190701 1126 14195 14195 14195 14195 153
20190701 1127 14190 14195 14190 14195 151
20190701 1128 14195 14195 14195 14195 8
20190701 1129 14195 14195 14195 14195 152
20190701 1130 14195 14195 14195 14195 153
20190701 1131 14195 14195 14195 14195 7
20190701 1132 14195 14195 14195 14195 152
20190701 1133 14195 14195 14195 14195 151
20190701 1134 14195 14195 14190 14190 10
20190701 1135 14195 14195 14195 14195 152
20190701 1136 14190 14190 14190 14190 200
20190701 1137 14190 14190 14190 14190 8
20190701 1138 14190 14190 14190 14190 199
20190701 1139 14190 14190 14190 14190 518
20190701 1140 14190 14190 14190 14190 267
20190701 1142 14190 14190 14190 14190 208
20190701 1143 14195 14195 14195 14195 151
20190701 1144 14190 14190 14190 14190 49
20190701 1145 14190 14190 14190 14190 158
20190701 1146 14195 14195 14195 14195 152
20190701 1147 14195 14195 14195 14195 48
20190701 1148 14195 14195 14195 14195 159
20190701 1149 14190 14190 14190 14190 200
20190701 1151 14190 14190 14190 14190 205
20190701 1152 14190 14190 14190 14190 152
20190701 1153 14195 14195 14195 14195 56
20190701 1154 14195 14195 14195 14195 151
20190701 1155 14195 14195 14195 14195 224
20190701 1156 14195 14195 14195 14195 160
20190701 1157 14195 14195 14195 14195 48
20190701 1158 14195 14195 14195 14195 156
20190701 1159 14195 14195 14195 14195 207
20190701 1201 14195 14195 14195 14195 199
20190701 1202 14195 14195 14195 14195 158
20190701 1203 14195 14195 14195 14195 48
20190701 1204 14190 14190 14190 14190 151
20190701 1205 14195 14195 14195 14195 206
20190701 1207 14195 14195 14195 14195 205
20190701 1208 14195 14195 14195 14195 152
20190701 1209 14190 14190 14190 14190 200
20190701 1210 14195 14195 14195 14195 6
20190701 1211 14195 14195 14195 14195 199
20190701 1212 14175 14190 14170 14190 210
20190701 1213 14190 14190 14190 14190 60
20190701 1214 14190 14190 14190 14190 151
20190701 1215 14190 14190 14190 14190 200
20190701 1216 14190 14190 14190 14190 7
20190701 1217 14190 14195 14170 14195 201
20190701 1218 14170 14195 14170 14195 179
20190701 1219 14195 14195 14195 14195 7
20190701 1220 14195 14195 14195 14195 200
20190701 1221 14195 14195 14195 14195 151
20190701 1222 14195 14195 14195 14195 207
20190701 1224 14195 14195 14190 14190 207
20190701 1225 14190 14190 14190 14190 153
20190701 1226 14190 14190 14190 14190 470
20190701 1227 14190 14190 14190 14190 159
20190701 1228 14190 14190 14190 14190 200
20190701 1229 14190 14190 14190 14190 17
20190701 1230 14190 14190 14190 14190 251
20190701 1231 14190 14190 14190 14190 151
20190701 1232 14190 14190 14190 14190 48
20190701 1233 14190 14190 14190 14190 158
20190701 1234 14190 14190 14190 14190 199
20190701 1235 14190 14190 14190 14190 152
20190701 1236 14190 14190 14190 14190 54
20190701 1237 14190 14190 14190 14190 151
20190701 1238 14190 14190 14190 14190 206
20190701 1240 14190 14190 14190 14190 199
20190701 1241 14190 14190 14190 14190 158
20190701 1242 14190 14190 14190 14190 48
20190701 1243 14190 14190 14190 14190 152
20190701 1244 14190 14190 14190 14190 206
20190701 1245 14190 14190 14190 14190 34
20190701 1246 14190 14190 14190 14190 200
20190701 1247 14195 14195 14195 14195 159
20190701 1248 14195 14195 14195 14195 200
20190701 1250 14195 14195 14195 14195 207
20190701 1251 14195 14195 14195 14195 152
20190701 1253 14195 14195 14195 14195 211
20190701 1254 14195 14195 14195 14195 151
20190701 1255 14195 14195 14195 14195 54
20190701 1256 14195 14195 14195 14195 152
20190701 1257 14195 14195 14195 14195 199
20190701 1258 14195 14195 14195 14195 6
20190701 1259 14195 14195 14195 14195 200
20190701 1300 14195 14195 14195 14195 151
20190701 1301 14195 14195 14195 14195 207
20190701 1302 14195 14195 14195 14195 70
20190701 1303 14195 14195 14195 14195 200
20190701 1304 14195 14200 14160 14160 3574
20190701 1305 14200 14200 14200 14200 50
20190701 1306 14195 14195 14195 14195 176
20190701 1307 14195 14195 14195 14195 219
20190701 1308 14195 14195 14195 14195 9
20190701 1309 14195 14195 14195 14195 227
20190701 1310 14165 14195 14165 14195 168
20190701 1311 14200 14200 14200 14200 58
20190701 1312 14200 14200 14200 14200 170
20190701 1313 14200 14200 14200 14200 225
20190701 1314 14200 14200 14200 14200 162
20190701 1315 14200 14200 14200 14200 68
20190701 1316 14200 14200 14200 14200 163
20190701 1317 14200 14200 14200 14200 225
20190701 1318 14200 14200 14200 14200 15
20190701 1319 14200 14200 14200 14200 217
20190701 1320 14195 14195 14195 14195 151
20190701 1321 14200 14200 14200 14200 56
20190701 1322 14200 14200 14200 14200 153
20190701 1323 14200 14200 14200 14200 152
20190701 1324 14200 14200 14180 14180 57
20190701 1325 14200 14200 14200 14200 153
20190701 1326 14200 14200 14200 14200 206
20190701 1327 14200 14200 14200 14200 152
20190701 1328 14200 14200 14200 14200 49
20190701 1329 14200 14200 14200 14200 167
20190701 1330 14200 14200 14200 14200 199
20190701 1332 14190 14200 14190 14190 219
20190701 1333 14190 14200 14190 14200 157
20190701 1334 14200 14200 14190 14190 53
20190701 1335 14200 14200 14190 14200 176
20190701 1336 14190 14200 14180 14180 211
20190701 1337 14180 14180 14180 14180 5
20190701 1338 14200 14200 14180 14200 213
20190701 1339 14180 14200 14180 14180 173
20190701 1340 14200 14200 14180 14200 210
20190701 1341 14180 14180 14180 14180 56
20190701 1342 14180 14205 14180 14200 206
20190701 1343 14180 14205 14180 14180 170
20190701 1344 14205 14205 14180 14180 54
20190701 1345 14205 14205 14180 14180 158
20190701 1346 14185 14205 14185 14205 212
20190701 1347 14185 14185 14185 14185 6
20190701 1348 14205 14205 14205 14205 200
20190701 1349 14205 14210 14205 14210 158
20190701 1350 14205 14205 14205 14205 48
20190701 1351 14205 14205 14205 14205 151
20190701 1352 14205 14205 14205 14205 206
20190701 1353 14205 14205 14205 14205 151
20190701 1354 14205 14205 14205 14205 48
20190701 1355 14205 14205 14205 14205 160
20190701 1356 14205 14205 14205 14205 151
20190701 1357 14205 14205 14205 14205 56
20190701 1358 14205 14205 14205 14205 152
20190701 1359 14205 14205 14205 14205 200
20190701 1400 14205 14205 14205 14205 6
20190701 1401 14205 14205 14205 14205 199
20190701 1402 14205 14205 14205 14205 152
20190701 1403 14205 14205 14205 14205 54
20190701 1404 14205 14205 14205 14205 167
20190701 1405 14205 14205 14205 14205 200
20190701 1406 14210 14210 14205 14210 165
20190701 1407 14210 14210 14210 14210 48
20190701 1408 14215 14215 14215 14215 152
20190701 1409 14215 14215 14215 14215 213
20190701 1411 14215 14215 14215 14215 207
20190701 1412 14220 14220 14220 14220 152
20190701 1413 14220 14220 14205 14205 51
20190701 1414 14220 14220 14220 14220 159
20190701 1415 14220 14220 14220 14220 200
20190701 1417 14215 14220 14215 14220 207
20190701 1418 14220 14220 14220 14220 152
20190701 1419 14220 14220 14220 14220 229
20190701 1420 14220 14220 14220 14220 8
20190701 1421 14225 14225 14220 14220 200
20190701 1422 14220 14220 14220 14220 152
20190701 1423 14220 14220 14220 14220 56
20190701 1424 14220 14220 14220 14220 151
20190701 1425 14220 14220 14220 14220 258
20190701 1426 14220 14220 14220 14220 1
20190701 1427 14220 14225 14220 14225 199
20190701 1428 14225 14225 14225 14225 159
20190701 1430 14225 14225 14225 14225 199
20190701 1431 14225 14225 14225 14225 160
20190701 1432 14225 14230 14225 14230 202
20190701 1434 14230 14230 14230 14230 207
20190701 1435 14230 14230 14205 14205 155
20190701 1436 14230 14230 14230 14230 48
20190701 1437 14230 14235 14230 14235 157
20190701 1438 14235 14235 14235 14235 203
20190701 1439 14205 14205 14205 14205 3
20190701 1440 14235 14235 14235 14235 206
20190701 1441 14235 14235 14235 14235 155
20190701 1442 14235 14235 14235 14235 55
20190701 1443 14235 14235 14235 14235 152
20190701 1444 14235 14235 14205 14205 218
20190701 1445 14205 14235 14205 14235 163
20190701 1446 14235 14235 14235 14235 48
20190701 1447 14235 14235 14235 14235 151
20190701 1448 14235 14235 14235 14235 208
20190701 1449 14235 14235 14235 14235 150
20190701 1450 14235 14235 14235 14235 199
20190701 1451 14235 14235 14235 14235 158
20190701 1452 14240 14240 14240 14240 48
20190701 1453 14240 14240 14205 14205 2862
20190701 1454 14235 14235 14235 14235 207
20190701 1456 14230 14230 14230 14230 206
20190701 1457 14230 14245 14230 14245 151
20190701 1458 14245 14245 14245 14245 227
20190701 1459 14240 14240 14240 14240 8
20190701 1500 14240 14240 14215 14215 152
20190701 1501 14240 14240 14240 14240 7256
20190701 1502 14235 14235 14235 14235 8
20190701 1503 14235 14235 14235 14235 151
20190701 1504 14235 14235 14235 14235 152
20190701 1505 14235 14235 14235 14235 6
20190701 1506 14235 14235 14235 14235 152
20190701 1507 14235 14235 14235 14235 151
20190701 1508 14235 14235 14235 14235 8
20190701 1509 14240 14240 14240 14240 152
20190701 1510 14240 14240 14240 14240 151
20190701 1511 14240 14240 14240 14240 158
20190701 1512 14240 14240 14240 14240 2
20190701 1513 14240 14240 14240 14240 229
20190701 1514 14245 14245 14245 14245 152
20190701 1516 14245 14245 14245 14245 158
20190701 1519 14245 14245 14245 14245 8
20190701 1530 14245 14245 14245 14245 2706
20190702 901 14180 14180 14180 14180 59
20190702 902 14180 14180 14180 14180 35
20190702 903 14180 14180 14180 14180 2
20190702 904 14175 14175 14150 14150 102
20190702 905 14155 14180 14155 14180 94
20190702 906 14155 14180 14155 14180 90
20190702 907 14155 14180 14155 14180 90
20190702 908 14155 14180 14155 14165 220
20190702 909 14165 14180 14165 14165 93
20190702 910 14180 14180 14165 14165 90
20190702 911 14180 14180 14170 14180 179
20190702 912 14170 14180 14170 14170 90
20190702 913 14180 14180 14170 14170 91
20190702 914 14180 14180 14170 14180 182
20190702 915 14170 14180 14170 14180 90
20190702 916 14170 14180 14170 14170 147
20190702 917 14180 14180 14170 14180 179
20190702 918 14170 14180 14170 14180 170
20190702 919 14170 14185 14170 14170 3
20190702 920 14170 14190 14170 14190 10
20190702 921 14170 14190 14170 14190 12
20190702 922 14190 14190 14190 14190 1
20190702 925 14190 14190 14190 14190 6
20190702 928 14190 14190 14190 14190 56
20190702 931 14190 14190 14190 14190 35
20190702 932 14190 14190 14190 14190 1
20190702 935 14185 14185 14185 14185 13
20190702 936 14185 14185 14185 14185 22
20190702 941 14190 14190 14190 14190 4
20190702 942 14190 14190 14190 14190 18
20190702 943 14190 14190 14190 14190 7
